timestamp,1,2,3,4,5,6,7,8
2021-12-20 23:08:00,0.1350992719066845,0.5153480810677512,-0.9353627643455324,-0.0555999280440359,-0.2689979281901606,-0.0543719316725489,-0.0015929607457783,1.1844707547285775
2021-12-20 23:09:00,-0.2126858391600248,0.5509045831755238,-0.2716949800393202,-0.4729628611668059,-0.3441576331635657,-0.0481924267025654,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:10:00,-0.1031422440775598,0.5355913758340762,-0.9262096757446024,0.2947755704924564,-0.3014059494316651,-0.0461231687651034,-0.0015929607457783,1.25
2021-12-20 23:11:00,-0.0301141576181364,0.5335622860293435,2.615685446016869e-17,0.2929090719987719,-0.0432215218904409,-0.012919343472396,-0.0015929607457783,1.125398448735382
2021-12-20 23:12:00,-0.0910983656175969,0.5307959212327165,-0.8966872881350664,-0.4488028300788662,-0.084948611816884,0.0243965944896284,-0.0015929607457783,1.2373207922602798
2021-12-20 23:13:00,-0.4167923829869318,0.5280295564360357,2.615685446016869e-17,-0.8015144926548401,-0.260121376051547,0.0617125324517522,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:14:00,-0.1532909947837613,0.525263191639355,2.615685446016869e-17,-0.5633032688099909,-0.0032815251279027,-2.842170943040401e-18,-0.0015929607457783,1.25
2021-12-20 23:15:00,0.2764665450080999,0.522496826842701,2.615685446016869e-17,-0.6830844577553472,0.0721698740050661,-2.842170943040401e-18,-0.0015929607457783,0.5127828648483128
2021-12-20 23:16:00,-0.3580817477080324,0.5197304620460202,2.615685446016869e-17,-0.7766398702147339,0.0721698740050661,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:17:00,0.2414652961075351,0.5169640972493396,2.615685446016869e-17,-0.6830652900427218,0.4572950986010357,-2.842170943040401e-18,-0.0015929607457783,0.5691274948483757
2021-12-20 23:18:00,0.3699470764758288,0.5141977324526589,-0.2878966924829065,-0.3199947797750515,0.6860329721318578,-2.842170943040401e-18,-0.0015929607457783,0.316135527381546
2021-12-20 23:19:00,0.661389747525603,0.5114313676559781,1.02904304007481,0.4425423786555907,0.6451985463431036,-2.842170943040401e-18,-0.0015929607457783,-0.2507215387971507
2021-12-20 23:20:00,0.7953419309515238,0.518987121474887,0.2709387436678895,0.2336176778886682,0.4519742434752976,-2.842170943040401e-18,-0.0015929607457783,-0.4936000544417983
2021-12-20 23:21:00,0.6852254567908919,0.514378049070094,-0.7555592267888919,-0.1167279488870771,0.9018870874343246,-2.842170943040401e-18,-0.0015929607457783,-0.2907345956703822
2021-12-20 23:22:00,0.6477451810421615,0.4359567321153154,2.615685446016869e-17,-1.25,0.9419797891315428,-2.842170943040401e-18,-0.0015929607457783,-1.0406139824094212
2021-12-20 23:23:00,0.6913573603334204,0.4359567321153154,2.615685446016869e-17,1.3278267374516872e-17,0.8572052704726612,-2.842170943040401e-18,-0.0015929607457783,-0.4594275741702161
2021-12-20 23:24:00,0.3142959432437508,0.1219749035384879,-1.25,1.3278267374516872e-17,0.649627678605535,-2.842170943040401e-18,-0.0015929607457783,-0.361326315822482
2021-12-20 23:25:00,0.5218128860261686,-0.4045184468053056,2.615685446016869e-17,1.3278267374516872e-17,0.4519742434752976,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:26:00,-0.2707914563939148,0.1034499144207186,2.615685446016869e-17,-0.6421314393471261,0.4519742434752976,0.6790674825898796,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:27:00,-0.1052838715855278,0.1034499144207186,-0.8092834653634738,0.150232140290095,0.3114096785643384,-0.4273376226382863,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:28:00,-0.3237865392748786,0.1034499144207186,-0.9067606009475424,-0.5914958970647534,-0.1506426446439929,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:29:00,-0.7760475962558333,0.1034499144207186,-0.6325320983898102,-0.9919029512504032,-0.5394505206147547,-2.842170943040401e-18,-0.0015929607457783,-1.0645523977659097
2021-12-20 23:30:00,-0.5295524267335889,0.1034499144207186,2.615685446016869e-17,-0.8272653647230015,-0.3694571178188444,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:31:00,-0.570942192478566,0.1034499144207186,2.615685446016869e-17,-1.1025905312943929,-0.5841337326789566,-2.842170943040401e-18,-0.0015929607457783,-1.25
2021-12-20 23:32:00,-0.4568719076496982,0.1034499144207186,2.615685446016869e-17,-1.0791448539442623,-0.4394457647365347,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-20 23:33:00,-0.6409116541334164,0.1219749035384879,2.615685446016869e-17,-0.7000102612609076,-0.5978868921248347,-0.3761094342211802,-0.0015929607457783,-1.110413365562274
2021-12-20 23:34:00,-0.3166937763222632,0.0567642069586536,-0.6997183736889714,-0.4881182536750224,-0.448167275562796,-0.3761094342211802,-0.0015929607457783,0.7235144398363773
2021-12-20 23:35:00,-0.3958809209599587,0.2620990160227783,0.8672447560597989,-0.6421314393471261,-0.7301637223521951,-0.3761094342211802,-0.0015929607457783,-0.1588862476346803
2021-12-20 23:36:00,-0.1052838715855278,0.2452809308014546,0.81493398843088,-0.5465721748717276,-0.4394457647365347,-0.3773152398254621,-0.0015929607457783,-0.9703797623762817
2021-12-20 23:37:00,0.2194813256539246,0.2324400804189681,0.554443664591271,-0.5465721748717276,-0.1617325527042779,-0.3761094342211802,-0.0015929607457783,0.042275037634941
2021-12-20 23:38:00,0.2261330749916834,0.2235924350078319,-0.7404393015112873,-0.7061469053096164,-0.3951941941391641,-0.3754921748982595,-0.0015929607457783,0.0117638424225603
2021-12-20 23:39:00,0.1250935063666131,0.2167877764879715,-0.4019213025905004,-0.5465721748717276,-0.4397304161480182,0.5936758562864406,-0.0015929607457783,0.1927547482340049
2021-12-20 23:40:00,0.2763326060630784,0.2042855812130378,-1.1314734810629368,0.0142324296627315,-0.2811330540462928,1.25,-0.0015929607457783,-0.1235448072527157
2021-12-20 23:41:00,0.1003265446178055,0.1876977576632854,-0.8078291094920237,0.1188219952754624,-0.5267294179345681,1.25,-0.0015929607457783,0.182261332536087
2021-12-20 23:42:00,0.0701728966363169,0.1711099341135063,0.4042158145087662,0.4173053008702684,-0.4887074186876232,1.25,-0.0015929607457783,0.2071535551403711
2021-12-20 23:43:00,0.2429938110167582,0.1545221105637271,-0.0708335844353771,0.7868618642660774,-0.2749156184103182,1.25,-0.0015929607457783,-0.1588862476346803
2021-12-20 23:44:00,-0.2083926154818353,0.1379342870139212,-1.1918146893059474,0.7314472476207198,-0.5906552166993525,1.25,-0.0015929607457783,0.6773065702053019
2021-12-20 23:45:00,-0.0645239259170894,0.1213464634641688,-0.46203284651619,0.8568219463796519,-0.4810147205923168,1.25,-0.0015929607457783,0.3670291829502812
2021-12-20 23:46:00,0.0909841736084538,0.3472837609152748,-1.1133044467497255,0.8893794498800877,-0.3753808758959459,1.25,-0.0015929607457783,0.5195087054422216
2021-12-20 23:47:00,0.1529975861659927,0.210871955660812,-0.1376129872272667,1.0702992618816114,-0.0293183468647908,1.25,-0.0015929607457783,0.1271764008623294
2021-12-20 23:48:00,0.4713396753033659,0.2119025282803807,0.5741568762570565,1.03706629450846,-0.3753808758959459,1.25,-0.0015929607457783,0.182261332536087
2021-12-20 23:49:00,0.1003265446178055,0.1711099341135063,-0.3919969208331076,1.116594516545974,-0.3256637964946919,1.25,-0.0015929607457783,-0.1712324048210771
2021-12-20 23:50:00,0.4219126756762109,0.354607448744933,-0.3403857289941563,0.8893794498800877,-0.2811330540462928,-2.842170943040401e-18,-0.0015929607457783,-0.1032133799423395
2021-12-20 23:51:00,-0.3381388010237571,0.1711099341135063,-1.25,1.3278267374516872e-17,-0.3256637964946919,0.0291057109948399,-0.0015929607457783,-0.1244663204501564
2021-12-20 23:52:00,0.0909841736084538,0.1711099341135063,0.4602392756921168,1.3278267374516872e-17,-0.6075116732319892,-0.7041743956370234,-0.0015929607457783,0.4008518430179292
2021-12-20 23:53:00,0.1005777349673545,0.210871955660812,-0.4870164770419713,1.3278267374516872e-17,-0.0293183468647908,-2.842170943040401e-18,-0.0015929607457783,0.6654057329844579
2021-12-20 23:54:00,0.0909841736084538,0.2119025282803807,0.2592616135818816,1.3278267374516872e-17,0.1895118590360145,-2.842170943040401e-18,-0.0015929607457783,0.3670291829502812
2021-12-20 23:55:00,0.0909841736084538,-0.5544137275262548,0.6318492186389647,1.3278267374516872e-17,0.1895118590360145,-2.842170943040401e-18,-0.0015929607457783,0.3037554633627604
2021-12-20 23:56:00,-0.2562493514424847,0.3080391179189191,-0.1939705910721071,1.2125709107406213,-0.1851066609263668,-2.842170943040401e-18,-0.0015929607457783,0.4008518430179292
2021-12-20 23:57:00,0.4172294978709728,0.3080391179189191,0.7491899433445375,0.2767890026625392,0.4148331928636499,-2.842170943040401e-18,-0.0015929607457783,-0.1873540474266546
2021-12-20 23:58:00,0.4169355818352548,0.901034019911253,1.25,-0.3087367015670474,0.6539252846030349,-2.842170943040401e-18,-0.0015929607457783,0.9995058760527946
2021-12-20 23:59:00,0.4011460981853439,-0.214783002217982,-0.8519664115848904,-0.8289033895077023,0.642236154646184,-2.842170943040401e-18,-0.0015929607457783,0.6239798786468927
2021-12-21 00:00:00,0.2520967546978556,0.7616896606682158,-0.7334481479885006,1.3278267374516872e-17,0.4339130231649553,-2.842170943040401e-18,-0.0015929607457783,1.0382277469421466
2021-12-21 00:01:00,0.2082255696258155,0.5412330555151156,0.7028887776373709,-1.1165290568984063,0.6161886595319253,-0.7041743956370234,-0.0015929607457783,0.681698061737706
2021-12-21 00:02:00,0.0649784460852241,0.3295316340803373,-0.4543882814913141,-0.5547178532355485,0.5472421376523369,-0.709832783776756,-0.0015929607457783,0.5340827680465416
2021-12-21 00:03:00,0.1005777349673545,0.2232046794208161,-0.8045624617961111,-0.5547178532355485,0.5126268955803649,-0.7449184859814754,-0.0015929607457783,0.2528095843621007
2021-12-21 00:04:00,-0.0101613220209737,0.4942577550359365,0.7459950612290226,-1.163509574278716,0.1895118590360145,0.1914489817873856,-0.0015929607457783,1.0083397769642828
2021-12-21 00:05:00,-0.1041165811189499,0.6847154066412398,2.615685446016869e-17,-0.7828739256224364,0.162713613683018,0.9705596159073046,-0.0015929607457783,1.212363542890671e-17
2021-12-21 00:06:00,0.1448433002525078,0.670891644503629,-0.4543882814913141,-0.6984583554043238,0.2913045316934117,0.9706939417702988,-0.0015929607457783,1.0631569099446183
2021-12-21 00:07:00,0.3686712870901033,0.666852179893346,-0.0469676359186459,-0.5732757411184563,0.3574184400602044,0.9708282676332932,-0.0015929607457783,0.6239798786468927
2021-12-21 00:08:00,0.2080427044868192,0.6756835672488046,-1.0179468184911895,-0.7431679287558589,0.3989912786725312,0.9709625934962876,-0.0015929607457783,0.9510202199464074
2021-12-21 00:09:00,-0.0203575886952691,0.6747610617524655,-0.661575630951676,-0.5547178532355485,0.1414233521335447,0.971096919359282,-0.0015929607457783,1.25
2021-12-21 00:10:00,0.0351806594062796,0.297530789860522,0.0180133604958545,-0.3056613019716639,0.2923356135677786,0.9712312452223756,-0.0015929607457783,0.5274556527815248
2021-12-21 00:11:00,0.1005777349673545,0.3295316340803373,0.6094495346917754,-0.2354073111522068,0.1637684963484387,0.9713655710853698,-0.0015929607457783,0.0429008356430328
2021-12-21 00:12:00,0.1005777349673545,0.3295316340803373,-1.25,-0.3032531402003031,0.1637684963484387,-0.2674629094023183,-0.0015929607457783,0.2931907012401795
2021-12-21 00:13:00,0.1418292951798942,-2.842170943040401e-18,-0.7879821780845123,0.0542939004807069,0.1637684963484387,-0.7628055204558338,-0.0015929607457783,1.212363542890671e-17
2021-12-21 00:14:00,0.1448433002525078,0.4809154962353348,2.615685446016869e-17,-0.2247056171168198,0.1637684963484387,-2.842170943040401e-18,-0.0015929607457783,0.5182457815506414
2021-12-21 00:15:00,0.1934949772099731,-0.337446289229501,-0.5764562051807866,-0.0624984830310281,0.1637684963484387,-2.842170943040401e-18,-0.0015929607457783,0.5182457815506414
2021-12-21 00:16:00,0.1418292951798942,0.3874516963978599,-0.7695496818907427,-0.153274803393323,-0.1183807058010537,0.9713655710853698,-0.0015929607457783,0.5019367105795579
2021-12-21 00:17:00,0.1934949772099731,0.514934431598653,-0.751090282644178,-0.3867710526956349,-0.06615760142724,1.2392786825547326,-0.0015929607457783,0.6574586704469764
2021-12-21 00:18:00,0.2184947271579938,0.8081615756572778,-0.3563180975265669,-0.3032531402003031,0.221301681619981,1.25,-0.0015929607457783,0.2931907012401795
2021-12-21 00:19:00,0.381988821642042,0.0902261839483706,0.5436990772280865,0.0432834297493769,0.2260541247713453,1.25,-0.0015929607457783,0.0429008356430328
2021-12-21 00:20:00,0.381988821642042,-0.2575054103176084,-0.579817664440542,-0.2354073111522068,0.152369783107817,1.25,-0.0015929607457783,0.0429008356430328
2021-12-21 00:21:00,0.3941374508041992,-0.1521382375934232,1.0301848046552942,-0.2247056171168198,0.1637684963484387,1.2300101269346395,-0.0015929607457783,0.0429008356430328
2021-12-21 00:22:00,0.5299870295147111,0.8318645539592054,-0.304100381674127,-0.0205393520415987,0.221301681619981,1.1950640809843835,-0.0015929607457783,0.6433927111284947
2021-12-21 00:23:00,0.4313154169037291,0.7736129002464719,-0.243607904026152,-0.0592999189982874,0.4198541344882964,1.1601180350341274,-0.0015929607457783,0.7169025308070516
2021-12-21 00:24:00,0.4976956816782399,0.4809154962353348,-0.9951522671618168,-0.2709258529283186,0.4417472653721908,1.1251719890838714,-0.0015929607457783,0.0035082776341223
2021-12-21 00:25:00,0.4174417506261004,0.9786220683255142,2.615685446016869e-17,-0.6226831919562527,0.2659927096221223,1.0902259431335162,-0.0015929607457783,1.1537468642252446
2021-12-21 00:26:00,0.5590280152982952,0.5062367173248323,2.615685446016869e-17,-0.4633819691688372,0.4312456200876555,1.05527989718326,-0.0015929607457783,-0.0639632843867067
2021-12-21 00:27:00,0.2184947271579938,0.1308919576026291,-1.0989218483192478,-0.2539948897550481,0.234777938357773,1.0550580818295476,-0.0015929607457783,-0.1589730690917115
2021-12-21 00:28:00,0.4494882282448498,0.6325846709512271,-0.304100381674127,-0.41972930170635,0.3877610703269915,1.055424812757097,-0.0015929607457783,0.3997726611319823
2021-12-21 00:29:00,0.2184947271579938,0.6504490301965297,-0.0344850776199318,0.0432834297493769,0.2260541247713453,1.0445585256217125,-0.0015929607457783,-0.0944042467627072
2021-12-21 00:30:00,0.2046324052179466,0.6567771760458601,0.966700157945122,-0.6536834941516418,0.4997462973441086,1.0288816313293014,-0.0015929607457783,0.919766031198606
2021-12-21 00:31:00,0.0717461110269214,0.1638757327724695,0.5264873914114714,0.935345289178172,0.4009156465974545,1.029101243454609,-0.0015929607457783,0.1896514091200302
2021-12-21 00:32:00,-0.2272807580836485,-0.4833534324238954,-0.031880110015929,0.4679918401323049,0.1855116452691276,1.029320855579817,-0.0015929607457783,-0.5292085639236035
2021-12-21 00:33:00,-0.2106058777962963,0.000654643256034,-0.2157856639748064,0.2905613100219734,0.1849120872030457,1.0295404677051243,-0.0015929607457783,0.4069396745375837
2021-12-21 00:34:00,-0.3461570944477813,-0.0030319236524467,-0.1494314547661652,0.2657468497602389,0.149702951518441,1.0297600798303328,-0.0015929607457783,0.6606383095338507
2021-12-21 00:35:00,-0.114278236598167,0.0220351189560155,-0.9969117412553148,0.3058891666881837,0.395585950217509,1.0299796919556403,-0.0015929607457783,0.2641831185065031
2021-12-21 00:36:00,-0.0122691358268013,0.0347530069954388,0.0144024935479043,0.272092652708985,0.1753087705094607,0.9701631058596436,-0.0015929607457783,0.0931543701595088
2021-12-21 00:37:00,-0.1605873975674457,-0.0531557971983533,1.2336296405998024,0.2228859310512778,-0.3747827465493447,-0.652378680448672,-0.0015929607457783,-0.0632483225479866
2021-12-21 00:38:00,-0.1648699348396706,-2.842170943040401e-18,-0.8811998806611697,0.0881965271008582,-0.1568419439431143,-0.652378680448672,-0.0015929607457783,1.212363542890671e-17
2021-12-21 00:39:00,-0.1605873975674457,-0.0531557971983533,0.929614348388289,-0.2398090056059293,-0.2160338897226713,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-21 00:40:00,-0.6410494808567124,-0.0531557971983533,-1.153340383322514,-0.3685580818129567,-0.206407763937734,-2.842170943040401e-18,-0.0015929607457783,-0.4696933187398188
2021-12-21 00:41:00,-0.2104075213562406,-2.842170943040401e-18,2.615685446016869e-17,-0.4828422331544743,-0.206407763937734,-2.842170943040401e-18,-0.0015929607457783,1.212363542890671e-17
2021-12-21 00:42:00,-0.7356307520022632,-0.0619401763149247,2.615685446016869e-17,0.0881965271008582,-0.206407763937734,-2.842170943040401e-18,-0.0015929607457783,-0.1136751543838089
2021-12-21 00:43:00,0.1338134341094784,-0.1118276458303907,0.1604499082068439,-0.3173158825420004,-0.1568419439431143,-2.842170943040401e-18,-0.0015929607457783,-0.4814392904417262
2021-12-21 00:44:00,-0.0238527412165953,-0.079787490514874,0.1851542146581673,-0.0667003648245512,-0.3523002099142285,-2.842170943040401e-18,-0.0015929607457783,-0.1136751543838089
2021-12-21 00:45:00,0.1170082434700364,-0.0619401763149247,0.1887242931070576,-0.0245027915580409,-0.1016569689347037,-0.8422308752129471,-0.0015929607457783,-0.3492717266711717
2021-12-21 00:46:00,-0.2429164452134524,-0.0508816272817386,-0.8432720730622816,0.046392457705505,-0.313821911177184,-0.6880059504185836,-0.0015929607457783,0.3660713437475615
2021-12-21 00:47:00,-0.2104075213562406,-0.0531557971983533,2.615685446016869e-17,0.2640834113493088,-0.4428373942896682,-0.652378680448672,-0.0015929607457783,0.2989091671678647
2021-12-21 00:48:00,-0.1648699348396706,-0.0227433285469174,2.615685446016869e-17,0.2746159339099502,-0.206407763937734,-0.6167514104788596,-0.0015929607457783,0.2720436283832551
