timestamp,1,2,3,4,5,6,7,8
2022-02-07 15:49:00,0.5374892815726234,-0.7750713057899548,0.8397114212836524,0.4071316626399617,0.6017124048589026,0.6582135076904689,-0.002114122761853,-0.2898330384475095
2022-02-07 15:50:00,-0.0219511939532131,-0.5088084201513361,-0.4772757280545592,-0.0090167536576426,0.6739985618232368,0.6582135076904689,-0.002114122761853,-0.4834698102096047
2022-02-07 15:51:00,0.9230400802526618,1.0,0.1278975730057849,-0.0896019832658489,0.6017124048589026,0.6582135076904689,-0.002114122761853,0.738060359942219
2022-02-07 15:52:00,0.5740594844381877,7.105427357601002e-18,-0.1891518986327556,-0.0617536514961245,1.10632833643313,0.7449756763871263,-0.002114122761853,2.6645352591003756e-17
2022-02-07 15:53:00,0.5039353753028432,7.105427357601002e-18,-0.3588756731616956,-0.2700205855686933,1.2488336504259292,0.7448618598943754,-0.002114122761853,2.6645352591003756e-17
2022-02-07 15:54:00,0.4091237980268957,7.105427357601002e-18,0.2750194317800708,0.040958764450089,1.25,0.7447480434017048,-0.002114122761853,2.6645352591003756e-17
2022-02-07 15:55:00,-0.4208602035617959,7.105427357601002e-18,0.1792984496362323,-0.0132298279945246,0.9519121478065212,0.7446342269089539,-0.002114122761853,2.6645352591003756e-17
2022-02-07 15:56:00,0.6303296796354511,7.105427357601002e-18,0.6298161044538024,-0.0896019832658489,1.25,0.752264861095446,-0.002114122761853,2.6645352591003756e-17
2022-02-07 15:57:00,0.3710907536513013,1.0,-0.6260685839333464,0.0447294763201591,1.25,0.7522588253723212,-0.002114122761853,1.0733466695286502
2022-02-07 15:58:00,0.5610529855368186,-0.1284853449424511,-0.3830753370221962,-0.0411911539638969,-1.2434497875801753e-18,0.7350019457520648,-0.002114122761853,-0.3944695402134017
2022-02-07 15:59:00,-0.6542793813334447,0.7682087277287911,-0.2023095699138437,0.040958764450089,0.981260954921994,0.6777272447727418,-0.002114122761853,1.25
2022-02-07 16:00:00,-0.2150295754772989,-0.2055112873090966,-0.8634587320406001,-0.4006840239579651,-1.2434497875801753e-18,0.620452543793419,-0.002114122761853,-0.0212433007879654
2022-02-07 16:01:00,-0.352079323791529,-0.816555694103013,-0.2023095699138437,-0.1299624669569523,1.1791962358100434,0.563177842814096,-0.002114122761853,-0.6396955776297918
2022-02-07 16:02:00,-0.2259869162838439,0.4230837123541586,0.3912342940488608,0.2827503605525591,1.25,0.5059031418347731,-0.002114122761853,0.705317846240622
2022-02-07 16:03:00,-0.3501789990503319,1.0,0.2831586820536963,0.1058657646763569,1.25,0.4519547278553079,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:04:00,0.0203015598595634,0.5719785900035985,-0.2023095699138437,0.1309885206118503,1.1984473922715908,0.4231910583036575,-0.002114122761853,0.7294316463720747
2022-02-07 16:05:00,-0.0972731715961086,-0.0841701990670805,0.3850001402515488,0.8110169518970143,-1.2434497875801753e-18,0.394427388752007,-0.002114122761853,0.0477331577994104
2022-02-07 16:06:00,-0.6353302349028701,-0.1091378863977248,-1.0458109728567768,0.4374787892685623,1.002635562077868,0.3656637192003567,-0.002114122761853,0.3390614959153824
2022-02-07 16:07:00,-0.0324092138865382,-0.1341055737284902,-0.3830218009266082,0.0517381491248757,1.0399348376161033,0.3369000496486259,-0.002114122761853,-0.0480351213347018
2022-02-07 16:08:00,-0.4930300199061747,-0.1590732610592152,0.8185166955689687,0.4893794473317474,0.964082386245197,0.3081363800969756,-0.002114122761853,0.1972496598404614
2022-02-07 16:09:00,-0.4455463915353631,-0.1761803653030083,-0.6189095837137696,0.6878968670048253,0.9602217871328866,0.2793727105453251,-0.002114122761853,0.1494199947677192
2022-02-07 16:10:00,-0.9824555344665096,-0.1610854859655479,0.2178171860399776,0.544030923148494,0.3308875464249289,0.2729474102618207,-0.002114122761853,0.4859568348785453
2022-02-07 16:11:00,-0.3565191106702005,-0.2225140344887211,-0.3554761311094421,0.8874041661703577,-0.4131123921885862,-0.297588800384866,-0.002114122761853,0.6043508933566261
2022-02-07 16:12:00,4.7961634663806765e-18,7.105427357601002e-18,0.2168465157637369,0.772490168665819,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,-1.0021234896162243
2022-02-07 16:13:00,4.7961634663806765e-18,7.105427357601002e-18,0.977109389028638,-0.0629457764772061,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,-1.0732172222082643
2022-02-07 16:14:00,-0.9958863253101826,7.105427357601002e-18,0.354420550861598,-0.0168527927986347,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,-1.2347684340655778
2022-02-07 16:15:00,-0.5648038193053637,7.105427357601002e-18,0.5918142957091154,-0.0629457764772061,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:16:00,0.2070081595398633,7.105427357601002e-18,-0.2889002960921044,-0.5599837038028,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:17:00,-0.8487303247494116,7.105427357601002e-18,-8.79296635503124e-18,-0.4781934267296556,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,-1.25
2022-02-07 16:18:00,-0.2855015561380118,7.105427357601002e-18,-8.79296635503124e-18,0.033386430130333,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:19:00,-0.3565191106702005,7.105427357601002e-18,-0.6229414603707077,-0.0168527927986347,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:20:00,-0.0142090209358337,-0.219666750837212,0.354420550861598,-0.585341149275546,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,-1.1594704685530113
2022-02-07 16:21:00,-0.1389723365774647,-0.219666750837212,0.1321681832969689,-0.1107934094732287,-1.2434497875801753e-18,-0.3554901962418079,-0.002114122761853,0.076050032522747
2022-02-07 16:22:00,4.7961634663806765e-18,0.1892412609485811,0.4820802406175816,-0.1107934094732287,-0.3464392315284591,-0.3554901962418079,-0.002114122761853,-0.8210230000893355
2022-02-07 16:23:00,4.7961634663806765e-18,0.1892412609485811,1.25,-0.1107934094732287,0.2026024716198212,1.9895196601282805e-17,-0.002114122761853,0.0456667012816227
2022-02-07 16:24:00,1.0,0.3917497241344326,1.25,-0.3854724168513095,-0.1002102416909076,1.9895196601282805e-17,-0.002114122761853,-0.0477352468552101
2022-02-07 16:25:00,1.0,0.2840804801322804,0.7015653661496292,-0.2295993834346581,0.0378672053304719,1.9895196601282805e-17,-0.002114122761853,-0.2675524407397546
2022-02-07 16:26:00,4.7961634663806765e-18,0.2503021617355272,0.6229695018752985,0.0173096024241671,0.42690338776088,1.9895196601282805e-17,-0.002114122761853,-0.4364661320305056
2022-02-07 16:27:00,-0.0142090209358337,0.2278081008324614,0.4743345221443693,-0.1358005350233796,0.2230366367246946,1.9895196601282805e-17,-0.002114122761853,-0.1856211464990346
2022-02-07 16:28:00,1.0,0.2406172657958147,-0.5444353416829267,0.5634053792054007,0.3543169679620194,1.9895196601282805e-17,-0.002114122761853,-0.084212175784947
2022-02-07 16:29:00,0.8709417830297895,0.2666272236263009,0.8454646839918621,0.4350345962124335,0.1563861977484643,1.9895196601282805e-17,-0.002114122761853,0.0325979192827889
2022-02-07 16:30:00,0.8711459975302155,0.2543266982234679,0.7983368385358586,0.3015204406544884,0.3027487446790528,1.9895196601282805e-17,-0.002114122761853,0.0183864305146322
2022-02-07 16:31:00,-0.065557084511567,0.2377734491558414,-0.5451484646064859,-0.1005424337792519,0.2592224824636415,1.9895196601282805e-17,-0.002114122761853,0.5563880867951562
2022-02-07 16:32:00,0.6651108209885731,0.1917663436142092,0.4699160650801854,0.212077175730774,0.4926817517055289,1.9895196601282805e-17,-0.002114122761853,0.0692329102933252
2022-02-07 16:33:00,-0.1453182924389126,0.1661739007108288,0.4411331511987154,0.1806725591729196,0.5288071409362067,1.9895196601282805e-17,-0.002114122761853,0.5217978750269356
2022-02-07 16:34:00,-0.0754881764875304,0.0438586398649594,0.1861273106003916,0.2558466451223097,0.3371270552743413,0.5229364410264876,-0.002114122761853,0.3401666728676238
2022-02-07 16:35:00,-0.0167594479841968,7.105427357601002e-18,0.2392860248621715,0.6063942099616657,0.5984530046525055,0.2135393829531738,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:36:00,-0.2910613223514369,7.105427357601002e-18,0.0933984359247642,-2.149391775674303e-17,0.5110550096529882,0.213077219012988,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:37:00,-0.3134340255304404,7.105427357601002e-18,-0.4602783290485515,0.0817359896296629,0.2639168495321399,0.201209262907945,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:38:00,-0.6044983537474898,7.105427357601002e-18,-0.8118195713677392,0.0817359896296629,0.5110550096529882,0.16321613923313,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:39:00,0.2401137846467252,1.0,0.0933984359247642,0.3130571173425806,0.5750559993853491,0.1057664022839921,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:40:00,-0.4730296335541682,1.0,0.0933984359247642,-0.1655548297829332,0.3359386944131258,0.0483166653347739,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:41:00,0.0084966926970888,1.0,-0.7797783220737456,0.0643745464184924,0.6150415837866724,-0.0091330716144442,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:42:00,0.3951304015220099,1.0,0.1861273106003916,-0.1932048961905771,0.6858460177129111,-0.0665828085636624,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:43:00,-0.039746186150576,0.995346671218511,0.0933984359247642,0.0817359896296629,0.3773898442109676,-0.1240325455128003,-0.002114122761853,1.25
2022-02-07 16:44:00,0.6027173077061224,1.0,-0.192707795135591,-0.2749957590841447,0.5359435671903704,-0.1487911247774428,-0.002114122761853,1.25
2022-02-07 16:45:00,0.2208198279596221,0.6026263120790325,0.2633609095037103,0.0276685756234075,0.5489862509399697,-0.1487911247774428,-0.002114122761853,0.8040418796665391
2022-02-07 16:46:00,0.1790351144127872,0.8522957602026451,1.25,0.0643745464184924,0.4941680190798772,-0.1487911247774428,-0.002114122761853,1.1148795662438602
2022-02-07 16:47:00,0.1358547959640064,0.8522957602026451,0.2633609095037103,-0.3594039763169229,0.6313516119159537,-0.1487911247774428,-0.002114122761853,-1.1897133608412802
2022-02-07 16:48:00,-0.0008552627626932,0.1624667113926675,1.25,-0.5259687110463321,0.5359435671903704,-0.1487911247774428,-0.002114122761853,0.4316537068394715
2022-02-07 16:49:00,0.6704065944585893,0.987381095450528,-8.79296635503124e-18,0.014535972179216,0.4873393285704122,-0.1487911247774428,-0.002114122761853,0.9774485253182652
2022-02-07 16:50:00,0.1360455408790032,0.2718304286462036,0.7082455503225116,0.1920897459606284,0.7498648481740156,-0.1487911247774428,-0.002114122761853,0.4755270211068014
2022-02-07 16:51:00,0.1360455408790032,0.4074957372273506,0.7788229663756635,0.7146644139149113,0.4873393285704122,-0.1487911247774428,-0.002114122761853,-1.1129044892976545
2022-02-07 16:52:00,0.3017201620703703,0.2718304286462036,0.1969982159286685,0.5758675641860173,0.319933810073336,-0.1487911247774428,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:53:00,0.4942452887199882,0.1624667113926675,0.4341262861758456,0.538151933883027,0.454159645670764,-0.1487911247774428,-0.002114122761853,2.6645352591003756e-17
2022-02-07 16:54:00,0.0799123792332238,0.0309097832074514,1.1032623904589012,0.582205318859627,0.2022945675665188,-0.1487911247774428,-0.002114122761853,0.2329328695731163
2022-02-07 16:55:00,0.0799123792332238,-0.3987330408885682,0.4659882518015987,0.0565495172340103,0.4221661356186009,-0.1202740576267258,-0.002114122761853,-0.6622134670264345
2022-02-07 16:56:00,-0.0008552627626932,1.0,0.5660086181587298,-0.5866150821938779,0.1809647978652828,-0.0917569904759286,-0.002114122761853,0.950272702607886
2022-02-07 16:57:00,-0.5385036187712587,0.0318168980201128,0.5479431948006525,-0.4811158033787119,0.2022945675665188,-0.0632399233252117,-0.002114122761853,0.6016817755135103
2022-02-07 16:58:00,-0.3352751253587098,-0.7456871362573325,-8.79296635503124e-18,-0.2054045135315154,-0.0130969914586894,-0.0347228561744144,-0.002114122761853,-0.4097767076466839
2022-02-07 16:59:00,-0.1939243491597207,1.0,-8.79296635503124e-18,-0.0087236717235859,0.3329938969490081,-0.0062057890236172,-0.002114122761853,2.6645352591003756e-17
2022-02-07 17:00:00,-0.4515219894558326,-0.7456871362573325,0.8127069225377456,0.2296346444077077,0.143940202230284,-2.70911410462218e-05,-0.002114122761853,2.6645352591003756e-17
2022-02-07 17:01:00,-0.0310942038598213,0.4074957372273506,0.3185695582046843,0.9582606951928244,0.0041145657354887,-2.70911410462218e-05,-0.002114122761853,0.7303107508631714
2022-02-07 17:02:00,-0.7598742523345019,-0.782902419273242,0.2097466196706662,0.7726520270844416,-0.3153373539864865,-2.70911410462218e-05,-0.002114122761853,-0.1999398302172331
2022-02-07 17:03:00,-1.0,7.105427357601002e-18,-8.79296635503124e-18,0.5288426626629371,-0.0486553484627546,-2.70911410462218e-05,-0.002114122761853,-1.009546036611963
2022-02-07 17:04:00,-1.0,7.105427357601002e-18,-8.79296635503124e-18,0.8650999418040538,-0.0486553484627546,-2.70911410462218e-05,-0.002114122761853,-1.0492492555282746
2022-02-07 17:05:00,-0.4034076282643945,7.105427357601002e-18,0.0294160581342062,0.5847357651882777,-0.4516056501003697,-2.70911410462218e-05,-0.002114122761853,-1.25
2022-02-07 17:06:00,-1.0,-1.0,0.5738887993812383,0.6450610729172389,-0.2611012011569332,-2.70911410462218e-05,-0.002114122761853,-0.7229565161721417
2022-02-07 17:07:00,0.0414458034473316,0.3259016886663782,0.2097466196706662,0.4230799374765432,0.2179911775732877,-2.70911410462218e-05,-0.002114122761853,0.3486717266885176
2022-02-07 17:08:00,-0.4613961418204618,-0.5246265759860861,-0.1738290934713195,0.2288186843173197,-0.0732476152515944,-2.70911410462218e-05,-0.002114122761853,-0.3266057877084414
2022-02-07 17:09:00,-0.8419727672986658,-1.0,-0.9589386634188792,-0.183804564534338,-0.2415361825112264,-2.70911410462218e-05,-0.002114122761853,-0.8551292129247903
2022-02-07 17:10:00,-0.4385155462139168,-1.0,-8.79296635503124e-18,0.4230799374765432,-0.3022687506872609,-2.70911410462218e-05,-0.002114122761853,-0.6922844303966266
2022-02-07 17:11:00,-0.2112634348503932,-1.0,0.1222231273265681,0.452635001994871,-0.0486553484627546,-2.70911410462218e-05,-0.002114122761853,-1.1739392384388083
2022-02-07 17:12:00,-0.2261334676001214,-0.9160640828811952,0.0294160581342062,0.452635001994871,-0.3099719735357285,-2.70911410462218e-05,-0.002114122761853,-0.9148784996894684
2022-02-07 17:13:00,-0.4135084258855288,0.3259016886663782,-0.3045134342761866,0.4230799374765432,0.0965266807946279,-2.70911410462218e-05,-0.002114122761853,-0.8346114244173728
2022-02-07 17:14:00,-0.450986267306103,0.3692522828940972,-0.0854092865391257,0.0940229801901747,0.018318075032275,-2.70911410462218e-05,-0.002114122761853,0.6911290110524675
2022-02-07 17:15:00,-0.2261334676001214,0.4584925954139964,-0.3165493030236101,0.452635001994871,-0.2640566357351941,-2.70911410462218e-05,-0.002114122761853,-0.2567359937487772
2022-02-07 17:16:00,-0.4385155462139168,0.459602559324173,-0.3108504755956194,0.2145040009695076,-0.1209696803135859,-2.70911410462218e-05,-0.002114122761853,0.7872087810376236
2022-02-07 17:17:00,-0.2806604090076502,0.4377067313514953,-0.3438092740790176,0.3061187600797055,0.207354602257047,-2.70911410462218e-05,-0.002114122761853,0.6682668666790292
2022-02-07 17:18:00,-0.0994551331242815,0.4057998193880993,0.1211808680859082,0.5233559138572501,0.4233156508172295,-2.70911410462218e-05,-0.002114122761853,0.5239734294597765
2022-02-07 17:19:00,-0.0994551331242815,0.3774080531660547,-0.4405696104043771,0.5451228041146452,0.4008045555611508,-2.70911410462218e-05,-0.002114122761853,0.0969934071545853
2022-02-07 17:20:00,0.7256361806886679,0.3380598643322048,-0.1656599625855154,0.4619950327315897,0.6870538687294071,-2.70911410462218e-05,-0.002114122761853,-0.0442205001904817
2022-02-07 17:21:00,0.9456102631393378,0.3874644972312386,-0.1279667126546644,0.4619950327315897,0.7305939322633088,-2.70911410462218e-05,-0.002114122761853,-0.1184247230989049
2022-02-07 17:22:00,1.0,0.4403599490036564,0.0057358119845033,1.0421250998456508,0.6224584797657614,0.0198895879411243,-0.002114122761853,-0.2567359937487772
2022-02-07 17:23:00,1.0,0.4543453844827936,0.0032737049437945,0.382123020851649,0.5954797630078236,0.0483419866301458,-0.002114122761853,-0.2344136300572586
2022-02-07 17:24:00,1.0,0.4586684884923837,0.0057358119845033,0.7723516224101619,0.5507470972317148,0.0938880704833515,-0.002114122761853,-0.3260360559832413
2022-02-07 17:25:00,4.7961634663806765e-18,0.4057998193880993,0.0057358119845033,0.5889380363293881,0.6428914667087152,0.1508299444461203,-0.002114122761853,-0.601185932611457
2022-02-07 17:26:00,4.7961634663806765e-18,0.4034580549857474,0.1211808680859082,0.8808484522700857,0.7175673724939043,0.2077718184088088,-0.002114122761853,-0.7064180464520093
2022-02-07 17:27:00,0.9285769704347708,0.3874644972312386,0.7491616870243353,0.4380637987281212,0.4008045555611508,0.2647136923715776,-0.002114122761853,0.0407999214962392
2022-02-07 17:28:00,0.8220102855394589,0.4200997128608772,0.5656753317550743,0.3337693606178288,0.1477833982165216,0.3216555663342662,-0.002114122761853,-0.0075491045968941
2022-02-07 17:29:00,0.9456102631393378,0.4034580549857474,0.2333523372121846,0.894520422960209,0.2941644927725916,0.3785974402969546,-0.002114122761853,-0.1238072730897183
2022-02-07 17:30:00,1.0,0.3868163971106579,0.6346727759005777,0.6581399015974965,0.5919578011297021,0.4355393142597235,-0.002114122761853,-0.2032033190686869
2022-02-07 17:31:00,4.7961634663806765e-18,0.3701747392355684,-0.1025925747654956,0.8974054277864695,0.6099936336660859,0.492481188222412,-0.002114122761853,-0.1238072730897183
