timestamp,1,2,3,4,5,6,7,8
2022-04-08 08:40:00,-0.20818702331866593,0.2290998313852446,-1.403321903126198e-17,0.1624886502390779,-0.14615668646358368,0.1335817764180544,0.0003301711368691,-5.151434834260726e-18
2022-04-08 08:41:00,-0.20818702331866593,0.0019243186426122,-0.0764079072899283,0.2455156221389814,-0.5779858861879696,0.1335817764180544,0.0003301711368691,-0.0228528954303831
2022-04-08 08:42:00,-0.5269251360838477,-0.6411901842715263,-0.01118844348555795,0.2455156221389814,-0.6070489096362527,0.1335817764180544,0.0003301711368691,-0.2396477395945576
2022-04-08 08:43:00,-0.2618642787630686,-0.0373021115715082,-0.2314412607610394,0.2141119172831899,-0.3786781033724096,0.1335817764180544,0.0003301711368691,0.2636509653209111
2022-04-08 08:44:00,-0.5285486029065369,0.3191363049502841,-1.403321903126198e-17,0.2480779338388627,-0.4619713663523642,0.1335817764180544,0.0003301711368691,0.00707153780450165
2022-04-08 08:45:00,-0.2849931822036552,0.3500270738820334,-0.3536886033962734,0.3365702675351864,-0.2848584606062459,0.1335817764180544,0.0003301711368691,-0.0228528954303831
2022-04-08 08:46:00,-0.1287343413945377,0.3888334410448558,-0.2411430585969399,0.2141119172831899,-0.114394506183363,0.1335817764180544,0.0003301711368691,-0.0228528954303831
2022-04-08 08:47:00,2.4158453015843405e-17,1.9184653865522706e-17,-0.281905447343403,0.1745048568366129,-0.2848584606062459,0.1335817764180544,0.0003301711368691,0.1699777455300814
2022-04-08 08:48:00,-0.2618642787630686,-0.0779901834862893,-0.01118844348555795,0.2141119172831899,-0.2697794161682304,0.1335817764180544,0.0003301711368691,0.3067186355760355
2022-04-08 08:49:00,-0.1531816088101211,0.3085805511459973,-0.3635049530528365,0.2141119172831899,-0.2267569015823583,0.1335817764180544,0.0003301711368691,-0.0228528954303831
2022-04-08 08:50:00,-0.1531816088101211,-0.7817928711274522,-1.403321903126198e-17,0.2141119172831899,-0.0942653449389892,0.1335817764180544,0.0003301711368691,-0.8796450484562542
2022-04-08 08:51:00,-0.2838560128269775,-0.0779901834862893,-1.403321903126198e-17,0.2141119172831899,-0.2697794161682304,0.1340298614442456,0.0003301711368691,0.00707153780450165
2022-04-08 08:52:00,-0.0695824029966206,-0.7545739401120828,-1.403321903126198e-17,-0.1210036088224168,-0.1857875469373793,0.1344779464705592,0.0003301711368691,-0.3135054215955371
2022-04-08 08:53:00,-0.0695824029966206,-0.7928081664196743,0.2144688094259997,0.1745048568366129,-0.2267569015823583,0.1349260314968728,0.0003301711368691,-0.5892231004088324
2022-04-08 08:54:00,-0.0480940461973812,-0.0779901834862893,-1.403321903126198e-17,0.1335338689174455,-0.114394506183363,0.1353741165231864,0.0003301711368691,0.00707153780450165
2022-04-08 08:55:00,0.0240971491336171,-0.0779901834862893,-0.1859105514792275,0.3495491953166151,-0.1857875469373793,0.1566488256425854,0.0003301711368691,0.00707153780450165
2022-04-08 08:56:00,-0.0145492115971254,-0.0779901834862893,-0.1859105514792275,0.6992727693363331,-0.0771010619667306,0.2017253908683678,0.0003301711368691,0.00707153780450165
2022-04-08 08:57:00,-0.20818702331866593,-0.3838864605930552,0.0809869656180835,0.0038648019102354185,-0.0771010619667306,0.2468019560940278,0.0003301711368691,0.00707153780450165
2022-04-08 08:58:00,0.0240971491336171,-0.0779901834862893,-0.1736914437313793,0.0038648019102354185,-0.0771010619667306,0.2555674496918996,0.0003301711368691,-0.0052191675177586
2022-04-08 08:59:00,0.1305561893601429,0.5467868228697038,0.2733458837343821,0.7117984227047837,-0.0324772172839099,0.2565253792642457,0.0003301711368691,0.5871054894170686
2022-04-08 09:00:00,-0.0695824029966206,0.30896160388471,0.0252589881915838,0.4236509011679626,-0.097468551041254,0.2574833088365918,0.0003301711368691,0.5038549014974879
2022-04-08 09:01:00,-0.0145492115971254,-0.2329378642104404,-1.403321903126198e-17,0.3005595945194148,-0.0482688536146485,0.2584412384089379,0.0003301711368691,0.4303216676583873
2022-04-08 09:02:00,0.1073200685071032,-0.1472288358834785,0.0269256497719629,0.5419901654108233,0.0224321317846699,0.2593991679812839,0.0003301711368691,-0.3291407492202151
2022-04-08 09:03:00,-0.0145492115971254,-0.1316959590874531,0.3302610223036687,0.3941576477910197,-0.0718461516781545,0.2574833088365918,0.0003301711368691,0.1817361681023294
2022-04-08 09:04:00,0.0569720870775883,-0.1095188145594419,0.0252589881915838,0.1456609767925948,-0.0482688536146485,0.2613150271259761,0.0003301711368691,-0.2173914532559017
2022-04-08 09:05:00,0.0309553151651334,-0.1303191759099415,-1.403321903126198e-17,0.4348378437569505,-0.0482688536146485,0.2584412384089379,0.0003301711368691,-0.2144523995397106
2022-04-08 09:06:00,-0.0145492115971254,-0.1117877479928372,0.0252589881915838,0.4353438993178787,-0.0482688536146485,0.2555674496918996,0.0003301711368691,0.3496016650216806
2022-04-08 09:07:00,-0.0695824029966206,-0.0910835704702502,0.1679596928456924,-0.2605968066281743,-0.0482688536146485,0.2565253792642457,0.0003301711368691,-0.6422319523687418
2022-04-08 09:08:00,2.4158453015843405e-17,1.9184653865522706e-17,0.4418690615402156,-0.0647792517163226,2.6645352591003758e-18,0.2574833088365918,0.0003301711368691,-0.7012638138268429
2022-04-08 09:09:00,-0.0695824029966206,-0.0910835704702502,0.5747203986611814,-0.0647792517163226,-0.0482688536146485,0.2584412384089379,0.0003301711368691,0.1684583329624154
2022-04-08 09:10:00,-0.0695824029966206,-0.1227564805751468,-0.2247122173872753,-0.0647792517163226,-0.0718461516781545,0.2593991679812839,0.0003301711368691,-0.6125561963183456
2022-04-08 09:11:00,-0.2060960893692942,-0.3045445395261019,-0.01118844348555795,-0.647136092255967,-0.0718461516781545,0.26035709755363,0.0003301711368691,-0.1668633857798805
2022-04-08 09:12:00,-0.1451940530294221,-0.0910835704702502,-0.2261069194744265,-0.5359206134803047,-0.0718461516781545,0.2613150271259761,0.0003301711368691,-0.4705547202387832
2022-04-08 09:13:00,-0.2578666817826724,-0.483073364839982,0.1679596928456924,0.1167730979677211,-0.1544385467889077,0.2622729566981998,0.0003301711368691,-0.3475789319602433
2022-04-08 09:14:00,0.120164905474882,-0.0910835704702502,0.1679596928456924,-0.2099620165772704,-0.0269926617017194,0.2632308862705458,0.0003301711368691,0.3728080724590555
2022-04-08 09:15:00,-0.1005878257158265,-0.0910835704702502,0.1947344285280832,-0.477246445908998,-0.3004291341800506,0.2641888158428919,0.0003301711368691,0.7522952867099186
2022-04-08 09:16:00,-0.4416232173324944,-0.0910835704702502,0.4894313810182063,-0.2256876683462235,-0.0899210611650452,0.2593991679812839,0.0003301711368691,0.00707153780450165
2022-04-08 09:17:00,-0.4543615087647566,0.313886765140152,0.1679596928456924,-0.0685084528631785,-0.3857836157430694,0.2593991679812839,0.0003301711368691,0.00707153780450165
2022-04-08 09:18:00,-0.2471556905669137,-0.0105178490691732,-0.01118844348555795,-0.2559829690930209,-0.2882909740587392,0.26035709755363,0.0003301711368691,0.2824291775464013
2022-04-08 09:19:00,-0.2578666817826724,1.9184653865522706e-17,0.4089734178773617,-0.5303374114661413,-0.1981483075404368,0.2613150271259761,0.0003301711368691,-0.5324331239565032
2022-04-08 09:20:00,-0.2578666817826724,-0.1227564805751468,-0.9001980134942175,-0.7165539625083872,-0.0750336564267669,0.2613150271259761,0.0003301711368691,0.8330584670201142
2022-04-08 09:21:00,-0.1045245294294939,-0.4904627295514541,-0.6083079174832549,-0.7360074937230775,-0.2125621500970835,0.2622729566981998,0.0003301711368691,-0.5417356836707826
2022-04-08 09:22:00,-0.2578666817826724,1.9184653865522706e-17,-0.01118844348555795,2.6645352591003758e-18,-0.3503022740978119,0.2632308862705458,0.0003301711368691,0.00707153780450165
2022-04-08 09:23:00,-0.2693960544552908,-0.0779901834862893,-0.1014797291109103,-0.2256876683462235,-0.3503022740978119,0.2641888158428919,0.0003301711368691,0.0544878280250304
2022-04-08 09:24:00,-0.6147086145770565,-0.3892101512068464,-0.2330083296411959,-0.650304178495942,-0.7210057722886706,0.2790381696498781,0.0003301711368691,0.2085414367523201
2022-04-08 09:25:00,-0.4373241951465321,-0.3399166883912863,-0.01118844348555795,-0.5316165065040354,-0.3995094322666848,0.305439838731421,0.0003301711368691,0.0626310013990063
2022-04-08 09:26:00,-0.2693960544552908,0.1352183765294697,0.3644742814158508,-0.4033148396975942,-0.1981483075404368,0.3040114855830731,0.0003301711368691,0.5073917770628694
2022-04-08 09:27:00,-0.369812764046569,0.0472290237572648,-0.01118844348555795,0.1741074939198636,-0.7701875327382153,0.305439838731421,0.0003301711368691,0.5082518066914592
2022-04-08 09:28:00,-0.3973331257933158,-0.6851538396572072,-0.5867817439885654,-0.01877238576734,-0.6905653190053043,0.3068681918797688,0.0003301711368691,-0.4550457414415703
2022-04-08 09:29:00,-0.3973331257933158,-0.4904627295514541,-0.01118844348555795,-0.01877238576734,-0.4777696315660243,0.3082965450281166,0.0003301711368691,0.5804513726254662
2022-04-08 09:30:00,-0.3973331257933158,-0.540344811180188,-0.01118844348555795,0.3136603624075788,-0.248032391613474,0.3097248981763421,0.0003301711368691,0.00707153780450165
2022-04-08 09:31:00,-0.1778891047674919,-0.8120419048041003,0.2950021746165608,-0.01877238576734,-0.4459580393872557,0.3111532513246899,0.0003301711368691,-0.8911319654004868
2022-04-08 09:32:00,-0.369812764046569,-0.0779901834862893,-0.726710901079481,-0.0793772129533383,-0.711865478878748,0.3125816044730377,0.0003301711368691,-0.7104969581060137
2022-04-08 09:33:00,-0.6294651889304009,-0.0779901834862893,0.0510701409264158,-0.0296581193010804,-0.7889713687363331,0.3140099576213855,0.0003301711368691,-0.7090830909629655
2022-04-08 09:34:00,-0.369812764046569,-0.7946287309176234,0.0297265765096946,0.3907541419787246,-0.7361014539224657,0.3154383107697334,0.0003301711368691,-0.2133219681368877
2022-04-08 09:35:00,-0.1999844493250333,-0.7805118660697459,-0.01118844348555795,0.0298321300345651,0.0151051627399541,0.3168666639180812,0.0003301711368691,-0.8217103754120925
2022-04-08 09:36:00,-0.2749089107112953,-0.771000090660713,0.66473872183618,0.1814940373326901,-0.747324334314131,0.3140099576213855,0.0003301711368691,-0.407065368983337
2022-04-08 09:37:00,-0.3692869319480463,0.0902699448012594,0.566842872230786,0.3588698938999507,-0.6100313609462747,0.3140099576213855,0.0003301711368691,0.5661736580469279
2022-04-08 09:38:00,-0.2749089107112953,-0.0779901834862893,-1.403321903126198e-17,0.2819635004468073,-0.4777696315660243,0.3140099576213855,0.0003301711368691,-5.151434834260726e-18
2022-04-08 09:39:00,-0.1999844493250333,-0.3803686353930642,0.8013332080965301,0.291364109862073,-0.6267284246681187,0.3140099576213855,0.0003301711368691,0.8928478695084745
2022-04-08 09:40:00,2.4158453015843405e-17,1.9184653865522706e-17,-0.5377087555525318,0.291364109862073,-0.3118801781146901,0.3140099576213855,0.0003301711368691,0.00707153780450165
2022-04-08 09:41:00,-0.1999844493250333,0.5490310705756392,0.0510701409264158,0.291364109862073,-0.3118801781146901,0.3140099576213855,0.0003301711368691,-0.0661317414463064
2022-04-08 09:42:00,-0.1999844493250333,0.5120996638930466,0.4435263568251671,0.291364109862073,-0.3118801781146901,0.3168666639180812,0.0003301711368691,-0.2389781672353491
2022-04-08 09:43:00,-0.1999844493250333,0.3574396887404242,-0.01118844348555795,0.2408391428583532,-0.1164568685741172,0.3168666639180812,0.0003301711368691,0.0882173180480652
2022-04-08 09:44:00,-0.2749089107112953,-0.0492953173920379,0.3929515266601767,0.3097868696008223,-0.3118801781146901,0.3892974402651519,0.0003301711368691,0.2629968469170883
2022-04-08 09:45:00,-0.077669679457921,-0.0779901834862893,0.4584772559181226,0.6820915752392441,0.1100809606369398,0.3711291035861804,0.0003301711368691,-5.151434834260726e-18
2022-04-08 09:46:00,-0.1287208684943544,0.0054623043726554,-0.01118844348555795,0.0038648019102354185,-0.2148411599718362,0.3291589108007031,0.0003301711368691,0.1619745917912012
2022-04-08 09:47:00,-0.1287208684943544,0.0727994725666074,-0.428472814951253,0.0038648019102354185,-0.4070610814416569,0.2871887180152259,0.0003301711368691,0.5413331221386963
2022-04-08 09:48:00,0.0700855333678357,-0.0779901834862893,-0.01118844348555795,0.0038648019102354185,-0.0459797574401696,0.2808393137717527,0.0003301711368691,0.00707153780450165
2022-04-08 09:49:00,-0.077669679457921,0.0727994725666074,-0.3599372029617353,0.0038648019102354185,-0.0459797574401696,0.2833951066635665,0.0003301711368691,-5.151434834260726e-18
2022-04-08 09:50:00,-0.077669679457921,1.9184653865522706e-17,-0.448017444129845,0.0038648019102354185,-0.0459797574401696,0.2859508995555026,0.0003301711368691,0.308536258545451
2022-04-08 09:51:00,-0.077669679457921,0.0727994725666074,0.0607893910709397,0.0038648019102354185,-0.0459797574401696,0.3263545029909532,0.0003301711368691,0.2629968469170883
2022-04-08 09:52:00,-0.0290440368450141,0.0277637201539791,0.1167382513564417,0.0038648019102354185,0.0276891477182505,0.372580846510012,0.0003301711368691,0.2208491965094941
2022-04-08 09:53:00,0.0992958777526917,0.0277637201539791,0.2667864444384819,0.0038648019102354185,-0.0821323059541912,0.4188071900290708,0.0003301711368691,0.2626132151982092
2022-04-08 09:54:00,-0.1698627922961764,0.0054623043726554,0.2726424681836394,0.0038648019102354185,-0.2654092927493719,0.4650335335481297,0.0003301711368691,-0.0516611071528854
2022-04-08 09:55:00,-0.1807105281469988,0.0277637201539791,-1.403321903126198e-17,0.7422083985400741,-0.2713737014522939,0.5112598770670661,0.0003301711368691,0.2626132151982092
2022-04-08 09:56:00,-0.2577364791070786,1.9184653865522706e-17,0.3369100141692721,0.0038648019102354185,-0.2148411599718362,0.557486220586125,0.0003301711368691,0.0446738442651059
2022-04-08 09:57:00,-0.0336450500282242,0.0277637201539791,0.1025890802284545,0.7883701819406851,-0.1221793100604353,0.5638546782986441,0.0003301711368691,0.0781645621767612
2022-04-08 09:58:00,-0.3183787466108984,-0.0089955106114012,0.002662698558435,0.0038648019102354185,0.0336427682399234,0.5665996918467766,0.0003301711368691,0.3700113309959314
2022-04-08 09:59:00,-0.2921351278317318,-0.0310232612444133,0.002662698558435,0.0038648019102354185,-0.1604024095846243,0.5693447053949091,0.0003301711368691,0.308536258545451
2022-04-08 10:00:00,-0.3610726353856928,-0.0413939189148118,0.0607893910709397,0.7422083985400741,-0.1221793100604353,0.4659583495054639,0.0003301711368691,0.3771950429678581
2022-04-08 10:01:00,-0.2921351278317318,1.9184653865522706e-17,-1.403321903126198e-17,2.6645352591003758e-18,2.6645352591003758e-18,0.4659583495054639,0.0003301711368691,0.2208491965094941
2022-04-08 10:02:00,-0.2577364791070786,0.1079872742969965,-0.01118844348555795,0.0038648019102354185,-0.1221793100604353,0.4659583495054639,0.0003301711368691,-0.2348728493180157
2022-04-08 10:03:00,-0.2921351278317318,0.1150044806219857,-0.01118844348555795,0.1429280437276032,-0.0327119577187055,0.4659583495054639,0.0003301711368691,0.2626132151982092
2022-04-08 10:04:00,-0.2921351278317318,-0.0413939189148118,-0.01118844348555795,2.6645352591003758e-18,-0.322624115231838,0.5215730598497161,0.0003301711368691,0.1039559409318573
2022-04-08 10:05:00,-0.2921351278317318,-0.0413939189148118,-0.2733949884213077,-0.4803731419899659,-0.2301707761758322,0.5243180733978486,0.0003301711368691,0.1770584594322454
2022-04-08 10:06:00,-0.3649291382116664,-0.0831284625939791,-0.01118844348555795,0.0038648019102354185,-0.1688573545093483,0.5131716627115858,0.0003301711368691,-0.2416168877536927
2022-04-08 10:07:00,-0.2921351278317318,1.9184653865522706e-17,-0.01118844348555795,-0.4456426422427129,-0.3265071067564755,0.4720490207823197,0.0003301711368691,-0.2348728493180157
2022-04-08 10:08:00,-0.2921351278317318,1.9184653865522706e-17,0.2708103802986739,-0.1412785260005364,-0.2340756820069348,0.4591345795889492,0.0003301711368691,-0.2416168877536927
2022-04-08 10:09:00,-0.2921351278317318,1.9184653865522706e-17,-0.3459873519984252,-0.528215087590463,-0.1999778531716051,0.46140916956108,0.0003301711368691,-0.4570403206977309
2022-04-08 10:10:00,-0.2921351278317318,-0.5012938649578913,-0.758819708513996,0.0038648019102354185,0.0052710722689021,0.4636837595333332,0.0003301711368691,-0.4570403206977309
2022-04-08 10:11:00,-0.3032773933091583,-0.6942524178296434,-0.01118844348555795,2.6645352591003758e-18,-0.1688573545093483,0.4659583495054639,0.0003301711368691,-5.151434834260726e-18
2022-04-08 10:12:00,-0.2577364791070786,-0.5841393178473117,-0.01118844348555795,2.6645352591003758e-18,2.6645352591003758e-18,0.021548003597402995,0.0003301711368691,-0.4570403206977309
2022-04-08 10:13:00,-0.20818702331866593,-0.0831284625939791,-1.403321903126198e-17,2.6645352591003758e-18,0.0997738019013784,0.4591345795889492,0.0003301711368691,-0.2416168877536927
2022-04-08 10:14:00,-0.2078496174198296,-0.31043469109396,0.579694238635242,2.6645352591003758e-18,-0.0297318980055377,0.4591345795889492,0.0003301711368691,-0.1727710849904256
2022-04-08 10:15:00,-0.1823379555074079,-0.3159087430587168,0.5725334696732397,0.0038648019102354185,-0.3116481932157574,0.4591345795889492,0.0003301711368691,0.0449993962805745
2022-04-08 10:16:00,-0.0987812547500544,-0.4231367027030872,-0.01118844348555795,0.0038648019102354185,0.0107576295136061,0.4591345795889492,0.0003301711368691,-0.4570403206977309
2022-04-08 10:17:00,-0.1823379555074079,-0.6032288429075134,0.3417765797331534,0.0038648019102354185,-0.0338643174889013,0.4591345795889492,0.0003301711368691,-0.6017198739356124
