timestamp,1,2,3,4,5,6,7,8
2022-01-18 20:26:00,-2.9006541293392254,-2.519221714024715,1.858257557138857,-0.2514282175896343,-2.7873802214025227,0.1389435743661571,-1.055710412947677,1.4200307272708126
2022-01-18 20:27:00,-2.591135622330877,-2.4750608357232005,1.2316825413395116,-0.1579712923329337,-2.462019888417611,-0.082707811494472,0.3615159171286541,0.7161522688236901
2022-01-18 20:28:00,3.677968496753577,2.619570271505655,2.050599807809937,0.4236693933919828,3.398039925424363,-2.8507784684887687,-0.372317316116547,-3.213684509838465
2022-01-18 20:29:00,3.046376316849499,2.5334390669492586,1.429088142230967,0.4292745718668269,2.576564272335766,-2.49241910567509,-0.1407665422515149,-1.767585749902918
2022-01-18 20:30:00,2.601401418657969,2.107922284110692,-0.477677831359257,0.3668591187151776,2.241106617396939,-1.7769274733209768,0.9000712430798288,-1.6457695264088197
2022-01-18 20:31:00,2.551706760745728,2.5210778584948894,0.7805362682385986,0.2800571468398344,2.3698757162219337,-1.710913907256829,-0.5559569316166361,-0.4995202325986839
2022-01-18 20:32:00,3.428514068213316,3.089255864338435,0.5410320008671694,0.0435802687165346,3.357463966129512,-2.322104893401208,-0.8194736717475002,-1.404098418741722
2022-01-18 20:33:00,3.291161433184906,2.089216953203413,0.3226447667055929,0.0483068953699561,3.217723720496834,-1.116578664010399,-0.1649140287575309,-3.502309531414172
2022-01-18 20:34:00,1.610760572055576,2.138204709708708,0.1656129706358355,-0.7082912349311471,1.6818129530236838,-0.4265369622332789,0.5922243083074407,1.0290162051765233
2022-01-18 20:35:00,1.054681173599202,1.3921418915202517,-1.1375029465976476,-1.543273884480122,1.29274426106354,0.033789997030769,0.8805463130056773,0.6543592668348815
2022-01-18 20:36:00,0.1642569721162162,0.6905566358200372,-0.1770236392036684,-1.342127343078278,0.2274136729028124,0.5275065906727918,1.7074011658453383,1.2666783928714995
2022-01-18 20:37:00,-0.1365427444807732,0.1013426348551461,-0.163215539658704,-0.4146516599158999,-0.1532672148555233,1.038158695224033,0.2087490383738738,0.6075748599144412
2022-01-18 20:38:00,-0.3974647194163075,-0.5018915951234597,-0.2474230151299981,-0.0772524368685525,-0.2988276417875716,1.58828796364536,-0.5699812377549422,-0.1906745683275081
2022-01-18 20:39:00,-0.8718153846451153,-0.7595386787173303,-0.7205187460366862,0.2978499852817774,-0.7790052059003795,1.1272553946640556,-1.03136019455082,0.4209832679081914
2022-01-18 20:40:00,-1.1322061311346958,-1.091068812052171,-0.5847426703295115,0.4924682923593423,-1.2413673265711371,1.0391176521236427,0.4448777238040681,0.2893652895491272
2022-01-18 20:41:00,-0.807782052737384,-1.3286771974472809,1.1573580755461264,0.9821137374535338,-0.5923391551593977,0.586345731407732,0.6721324909873904,-1.1464113981464594
2022-01-18 20:42:00,-0.2814776422687207,-0.4661724586795644,0.3066253810130722,1.1376829722009962,-0.0846009236624656,-0.0031183530903389,-0.0397820808032505,-0.4073079528945499
2022-01-18 20:43:00,-0.8109178228752703,-0.7698295424171546,-0.3022476322998945,0.8886862357064798,-0.921992776514198,0.2742137961846401,-0.4435834369149518,0.2358316882453718
2022-01-18 20:44:00,-0.2989646170936795,-0.7135586115292047,2.132323657673003,1.1765562798227018,-0.3445452865179402,0.176329201381009,0.3483490479398068,-0.9696429220748972
2022-01-18 20:45:00,0.1396834357342827,0.0551931925237646,-0.8330484850938714,1.1177564053196556,0.1455608461974822,-0.2654929982301914,-0.1298003576912889,-0.2309562833473011
2022-01-18 20:46:00,-0.4803654265653544,-0.1452691297393369,-0.6579952442091925,0.8661937098133047,-0.4029396464270486,-0.0914233407567567,0.2590003749960425,0.903741985990185
2022-01-18 20:47:00,-0.1122166437094604,0.2814176966748548,-0.6514805264765519,0.9534238946702526,-0.1959078443621552,-0.1486365042777533,-0.2391471514097377,0.9864632559279508
2022-01-18 20:48:00,-0.0265269973410065,-0.0053601825713361,-0.6591404118737538,1.990952022088716,-0.128267983658386,-0.2571862562542802,-0.8919004554962572,0.0564495632026191
2022-01-18 20:49:00,0.0677108479398693,-0.2530697626275133,-0.5271293615847387,1.6954490422713977,0.2688451887323947,0.4537058498839627,0.3927159805070764,-0.7999469258134307
2022-01-18 20:50:00,-0.0969298477913984,0.1632015838976628,-0.5151947973252512,0.2077722801694134,-0.1654175728839683,-0.0521187905913586,1.5609044566312045,0.6556846626975938
2022-01-18 20:51:00,-0.2098600232571593,-0.479185924608055,-0.5046310326205267,0.0308690604929964,-0.3512359269421553,-0.0347421053837907,-0.4637611039440319,-0.6272925278103729
2022-01-18 20:52:00,-0.1919704670701226,0.0025548473280463,-1.878547022635226,-0.2880913072924415,-0.3668154371162321,-0.6663780145944291,-0.1969416795201648,0.5101822022263616
2022-01-18 20:53:00,-0.0488745241821524,-0.0128630237851711,0.522101422855441,-0.7677592327033973,-0.1902518639252831,-0.2924742610491299,-0.4035301894296348,0.0966626783720034
2022-01-18 20:54:00,-0.2948042453033559,-0.6069819447612504,0.6918035574403185,-1.241776990394154,-0.377937749884039,0.2019385655824806,1.05724330645019,-0.718528521655533
2022-01-18 20:55:00,-0.926645136155095,-0.8999903957391178,-0.9909661021872294,-1.0990510785311196,-0.979866382335792,-0.3048060913111577,-0.6451315482779492,0.2195838855079239
2022-01-18 20:56:00,-0.8043037028040996,-0.4092851682524068,-0.4619634804250101,-0.6490444181016544,-0.862398972102252,-0.4152410043677033,-1.7628907125553996,1.1049235067449863
2022-01-18 20:57:00,1.7958840698243492,1.4063415021448913,-1.5467576685233912,-1.4833759463561724,1.710409895167153,-1.2196098827042283,1.0997959931732462,-1.2563112803846122
2022-01-18 20:58:00,2.624249241963214,2.9426608025950074,1.5205350309459038,-1.3152972562722185,2.544546991197606,-0.9300747344298572,1.1606152842162538,0.346588935765921
2022-01-18 20:59:00,1.2193695628835115,1.1072629935590903,0.7146084087320504,-0.7538652227059995,1.1538579961042983,0.3009423115808877,0.3902412288794071,-0.4783491817570811
2022-01-18 21:00:00,0.2363125580292592,0.3176445695280316,1.1138909084810016,-0.6567436343326191,0.2477863307797639,1.0662126937050156,0.6454842877031554,0.1606787193418896
2022-01-18 21:01:00,0.5635086926139959,0.6951481350928105,0.8401169435111829,-0.2975986136818419,0.6851596481752408,0.7882413032192753,-0.5986958457865691,0.2299720070223217
2022-01-18 21:02:00,0.7443675041277873,0.402240980694693,-0.0029887585725415,-0.0228932608297845,0.8921948354239223,0.8157291287488693,-0.9906271227956543,-0.9649208506027904
2022-01-18 21:03:00,-0.6276130770497979,-0.489667797305549,0.7107657384808268,0.3876359978366139,-0.2806628045900433,1.101467170482184,-0.4904096179815469,0.4434956025724018
2022-01-18 21:04:00,-0.8897308929267806,-0.2255827509026113,-0.5359462943891525,0.1957179381995237,-0.4740091261981941,0.8125243944089223,0.0897771842952388,1.780821568898647
2022-01-18 21:05:00,-0.3322487250488685,-0.1141850628485147,0.860350912380384,0.1507238031661281,-0.09332880263712,1.3881149449527983,1.1349861958303284,0.5913755712453228
2022-01-18 21:06:00,-0.2580044180180806,-0.1502494332515692,0.2226543977219393,0.9784025712177504,-0.1560071708434312,1.7529992667171994,1.024465307720784,0.3078220499669237
2022-01-18 21:07:00,-0.1290960520628125,0.3655193171654342,0.4633215171379206,0.8743558028693704,0.0097584446493371,0.8893726886682289,-1.1365339017154532,1.2375466243473363
2022-01-18 21:08:00,-0.0850628982546991,0.1759121758619473,-0.0945114508650229,0.6032019413128816,-0.2058363740546065,0.3610919414137369,-1.3318248261130308,0.6557860480684999
2022-01-18 21:09:00,0.3415460750359748,0.3227800273283264,-1.2744176571513173,0.6244717418454419,0.0969168463715931,-0.2318904346076846,0.167995940305716,-0.1029222884758563
2022-01-18 21:10:00,-0.0922640781891533,-0.4880716035354095,-0.0348296313381861,-0.468091254253856,-0.1433393466356338,-1.029935390446176,-0.8167599854890889,-0.957816754284958
2022-01-18 21:11:00,-0.4195280687966861,-0.9907200154857012,-1.1074008437354428,-1.4690046777266106,-0.6346377643850091,-0.1982292993516818,-0.1173948509411373,-1.3346195767030369
2022-01-18 21:12:00,-0.730246121296725,-0.577939521567575,-2.0587574761907583,2.141742731460817,-0.9430542609024292,-0.0335987590139913,0.5439333060301457,0.4958674699323921
2022-01-18 21:13:00,-1.084290770694208,-1.231096777838706,-0.3231399282406553,0.7587826853885705,-1.0336447330319256,-0.2573450462343301,0.7975022341443624,-0.1806877373370726
2022-01-18 21:14:00,-1.8787566163846297,-1.8948703781794063,0.726215926380392,-0.4774738989026775,-1.6968803841128277,-0.2770358375784167,0.0631629048946109,0.2727161431491904
2022-01-18 21:15:00,-3.162462382477212,-2.38679473064444,-0.8035230178674814,-1.0764862554273456,-2.923006496124476,0.1460594865752442,0.5447315617714684,2.4328427385653573
2022-01-18 21:16:00,-1.9725444094282736,-1.9321418139293929,-0.2847829437970278,-0.9981776822154642,-1.7888412525208075,-0.0225003268140492,-0.064201338187666,0.4272620936832661
2022-01-18 21:17:00,-2.8213276855590523,-2.794416792948824,1.0199244948651902,-0.9237711204656952,-2.555859339210306,0.0529417947675403,-1.8469200687515528,0.5351978734768577
2022-01-18 21:18:00,-3.35148001026662,-3.3148073213900684,0.9961076913073216,-1.4451286452397551,-2.9788394003911884,0.3978521216859824,-0.9909463180549564,0.6473346634491133
2022-01-18 21:19:00,-0.7539156057326747,-0.6703780861523119,-0.6215953485479866,-1.3596494114839366,-0.7459432843190308,-0.7880061657342676,-0.0290845595901675,0.3307231879635005
2022-01-18 21:20:00,-1.569076323775351,-1.4046216660872393,1.1289536420061124,-1.3050192713223807,-1.415698526773637,-0.3980639951830456,-0.181757038448852,0.665187840834123
2022-01-18 21:21:00,-2.963896691611128,-2.2763460577635084,-0.0202133972137547,-1.855771483308705,-2.7259047023381364,0.3499104644676634,0.5149628445858485,2.183182803750068
2022-01-18 21:22:00,2.574390470454048,2.111026234355557,1.657528561824006,-1.910345202533124,2.3733113858190795,-2.14374255251472,-0.7000265380167618,-1.5672369920054083
2022-01-18 21:23:00,3.0818617980747245,2.646646823523925,1.317896091326815,-1.4766302575505386,2.6060362260924457,-2.0752501658805045,-0.3266237093699566,-1.582393042212043
2022-01-18 21:24:00,4.029024869743068,3.6267512506930695,0.0862224499517267,-0.4482274355286782,3.426291073001824,-2.2310906312408267,1.0919335936372,-1.6588641803481612
2022-01-18 21:25:00,2.677423079789892,2.2844702063688858,-1.8110842733283088,-0.1753729689009737,2.2895645293963063,-0.3559514735179338,1.2069425856566252,-1.411248744237521
2022-01-18 21:26:00,1.5922945433262483,1.316340776883674,-1.85153293509198,0.2729111158692414,1.6376287964950726,0.3473972381831315,0.7085929316023047,-0.9431898953304604
2022-01-18 21:27:00,0.564712691663264,0.6584519307850033,1.620523350622061,-0.1402257721737327,0.2453981420669806,0.9075042662687388,0.7573899608279835,0.1365884287172106
2022-01-18 21:28:00,0.815684508002487,0.2586058884374381,1.1581391634259564,-0.0771273481374497,0.7010832797788401,1.0483777629961624,1.7843357863275613,-1.505269488151833
2022-01-18 21:29:00,1.2152638686342436,1.465979231368851,1.2512499546993168,0.0373708796477767,1.2792065613836767,0.5079865113570816,-0.2164334280653435,0.4143863109927418
2022-01-18 21:30:00,3.513366283808548,2.851313850758453,-0.9226776691531536,0.0200371527538583,3.25744532947224,-0.8344210108490231,-0.7137440617568226,-2.211843532804329
2022-01-18 21:31:00,1.553608512943785,1.7549152010740976,-0.3751488071361546,0.2869689154396359,1.425450445225205,-0.3239587228598658,0.039761881941248,0.2366589779937931
2022-01-18 21:32:00,0.7551475022059276,0.858989571712502,-0.3822883972532448,0.6125855369850263,0.7536502794642849,0.3399336995265904,0.7529209337076711,0.1297686684159415
2022-01-18 21:33:00,0.4830496484100174,0.2043458470255464,-0.3784955969550125,0.7175527410154826,0.5325762686222237,0.7658593471918069,-0.9347085467661778,-0.7655432774142878
2022-01-18 21:34:00,0.0262811831646485,0.2376909650978047,0.1057123849196073,0.9886465910350692,-0.1678233489876014,-0.1937634171025596,-0.8718517855453477,0.5154116787860887
2022-01-18 21:35:00,0.200569964827332,-0.1146465922836801,-1.6704765335901834,0.3529693786207405,-0.0119854849841234,0.2124339761933156,0.3746045628486035,-0.8083542067332714
2022-01-18 21:36:00,-0.8486321274800318,-0.4147724085210042,-1.3028382354903458,0.5188586374477885,-0.8630768259493866,0.3958997290306399,-0.8342740665703696,1.20778991172034
2022-01-18 21:37:00,-0.5109316902749808,-0.5572531260782718,-0.0895901582323981,0.7093850388595845,-0.5099782785329733,0.0656316814405375,-2.419790361162033,-0.0289500234200592
2022-01-18 21:38:00,-1.3488572739912232,-0.769634038073006,-1.6422210961577108,2.1490746584535363,-1.362781510770098,0.6837408200757696,0.0581878335619454,1.648348882105377
2022-01-18 21:39:00,-0.9439695561282548,-0.5467602095248836,-0.1111677655287687,2.6074067357053243,-0.9009331792686784,0.5264654228392327,-1.2771772303958278,1.1335289002779247
2022-01-18 21:40:00,-0.4859241344630849,-1.2270379987274378,1.7228653157092904,2.4690142895305005,-0.5565396900200598,0.8153849399471399,0.173181978487236,-1.7413603620096052
2022-01-18 21:41:00,-1.0470472880998396,-0.9564294050358728,-0.034249219567254,2.772549285651277,-1.1610530852980023,0.2202332777620324,0.91312237399117,0.396863433118806
2022-01-18 21:42:00,-1.5649025103385334,-1.8054571817258296,2.276828410723277,3.474088577593179,-1.6800965851214291,0.4372044039292887,0.2408202808951993,-0.3312831123106879
2022-01-18 21:43:00,-2.23072224388502,-1.963321817563711,0.8623784578149518,2.1410906591430376,-2.189552058036941,0.7003680107259701,-1.1020427382301214,1.0282919480458792
2022-01-18 21:44:00,-1.2104809482653447,-1.1975885305615572,-0.6683951683296132,2.578095175728257,-1.11533104372003,-0.2301563982887683,-0.123488012044764,0.2329338095317669
2022-01-18 21:45:00,-0.7129603460572941,-0.7148259750320011,0.2479908305007984,2.7474313908782846,-0.6933823546181108,-0.6428112117666009,1.421466970953826,0.1139378847511325
2022-01-18 21:46:00,-0.3384761143742375,-0.0929104685717075,0.1901169372078187,2.4796095282263164,-0.4000304701656614,-0.7617917758691554,0.5963584126070592,0.6600286645083742
2022-01-18 21:47:00,0.6441246639924461,0.3599064665443653,1.001312443754342,-0.0746878752798661,0.6342955320604424,-1.4136487808328029,-0.662028887975509,-0.8058794047085354
2022-01-18 21:48:00,1.18476220175306,0.5515604384831047,1.5991437251670522,-0.7467964769681602,1.0091528533352931,-1.350015031139203,0.4540381737029527,-1.7537876685312417
2022-01-18 21:49:00,0.7372052928221839,0.2133273762478962,-0.1879039959299658,-1.40951282672692,0.6791659859401417,-1.2338269764442522,-0.953091217381174,-1.4105936183268513
2022-01-18 21:50:00,1.179927824509389,0.790868410615592,0.209513311400289,-1.5789391562256068,1.2072935677714411,-1.6205923087855227,0.4865534824508081,-1.1527228500321212
2022-01-18 21:51:00,0.2909859289377201,0.2043507746168525,-1.7943299039754808,-1.4187103322911951,0.1202144974885606,-0.8524913252124727,0.4372141544806786,-0.2613833722002385
2022-01-18 21:52:00,1.298134554756518,0.9077076722703472,-1.704609853408208,-0.9804069696313004,0.8945839774356021,-1.0619285799525542,-0.2402573169758694,-1.1757364258925431
2022-01-18 21:53:00,0.6511861641663134,0.6131021198081038,-0.0888842913855432,-0.4788797448495076,0.5255549113176315,-1.0581539278213168,-0.0957986994460211,-0.2018950807410828
2022-01-18 21:54:00,1.835345505069033,1.580330642971239,-1.6212881261417678,-0.1972822455389952,1.667597730233293,-1.2922165901328648,-0.2704143892568099,-0.9321147657128456
2022-01-18 21:55:00,2.3375247916740807,2.3629687233593266,0.8473911533740952,-0.2465411008331187,2.2871614186385454,0.5353802331608012,-0.3310161703710079,-0.326049650478392
2022-01-18 21:56:00,1.4209474174211998,1.908924472225282,1.5964484071216385,0.573706736717017,1.4386434981887737,1.0641308846559845,-0.0728358038816306,0.9635361339449235
2022-01-18 21:57:00,0.788270836732332,1.485230076885203,1.5321608883371456,0.9854436208161466,0.6981793758438438,1.5186252560928997,0.9045263726293332,1.5825308596379153
2022-01-18 21:58:00,0.4977711664101027,1.086710788482545,0.1808154211696436,-1.089007278317364,0.5750355767964902,1.0708626582304774,-1.0747611855336134,1.3652427211192004
2022-01-18 21:59:00,0.1635559821525905,0.2673224731806727,-0.4136365623718564,-1.4290053774419476,0.1549788162636208,1.4572937343723396,-0.2526083901355808,0.2279328220157049
2022-01-18 22:00:00,-0.8822692608474836,0.3541785091204816,-0.1317529461950361,-1.4291334162870304,-0.5229880646563285,0.9586025746702358,0.1080840311457049,3.1866668295544143
2022-01-18 22:01:00,-1.007529191456645,-0.959405129846878,-0.8086131235155878,-1.6319597566891222,-0.5842956474828478,1.810874301398084,1.081364050922794,0.2858161639241726
2022-01-18 22:02:00,-2.2840627257391155,-1.5299854228756278,-0.3424283340885513,-1.3737370033277914,-1.825829170043756,1.0280471599386256,-0.8797326403644027,2.233728777968645
2022-01-18 22:03:00,-1.4829548847557237,-1.529180129113721,0.0030749762488494,-0.9483968507651432,-1.166535876625481,0.4501426056564535,-0.3897654312134911,0.1328818582009707
2022-01-18 22:04:00,-0.5248653536951355,-1.0302842075762764,-0.5338595999032725,-1.2889768211308164,-0.2281045013248322,0.1792852842162919,-0.149597352133054,-1.1553944714558089
