timestamp,1,2,3,4,5,6,7,8
2022-01-21 21:21:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.8042678319621298,-0.9533870662556432,-2.5048251273437847,0.3297818779579856,0.784565460386039,0.717172870929589
2022-01-21 21:22:00,-8.391235064964005e-07,-2.161899729002041e-06,0.6533514934453453,-1.00183207815808,-2.19914985139426,-0.1558487290827126,0.1771235712210088,0.8251570053814236
2022-01-21 21:23:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.2380684428440498,-1.2547424130780784,-1.888508472093556,0.0219362189614556,-0.5719160040224893,0.0473193535766332
2022-01-21 21:24:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.6263538481498636,-2.0085455235135385,-1.742777560308041,0.5228756136547777,-0.1023371525246531,0.1484542366993208
2022-01-21 21:25:00,-8.391235064964005e-07,-2.161899729002041e-06,1.3402744057626623,-1.374650801251894,-1.5929368409988591,0.4386344207034953,0.2450362686452694,0.3977104898259322
2022-01-21 21:26:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0701258968242598,-1.7805376667931356,-1.2636297145929016,0.3105716694987436,0.3538650023635313,0.7673239841995607
2022-01-21 21:27:00,-8.391235064964005e-07,-2.161899729002041e-06,0.1570563207051431,-1.7924940145032062,8.190727554617187,0.0915560656533318,-0.1308091486799188,0.0696477279921968
2022-01-21 21:28:00,-8.391235064964005e-07,-2.161899729002041e-06,0.1267379170638334,-1.6196650192160262,-1.0994041631182148,-0.4731102316212678,-0.2465922440166354,0.1145956675109854
2022-01-21 21:29:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7181397703506712,-1.4594934896079066,-0.916341562571809,0.2289492605011551,1.7425395245215536,-0.5111867768805487
2022-01-21 21:30:00,-8.391235064964005e-07,-2.161899729002041e-06,1.0721886529950908,-1.0604035128841274,-0.7332789620252945,0.7532864575028952,0.9657927165817636,0.5203105901496902
2022-01-21 21:31:00,-8.391235064964005e-07,-2.161899729002041e-06,0.971469760351612,-0.5813136546202097,-0.7332789620252945,0.4311456775205227,-0.340025128117906,0.3536375039327266
2022-01-21 21:32:00,-8.391235064964005e-07,-2.161899729002041e-06,1.8070511746263345,0.409464534502668,-0.7332789620252945,1.0494581346204257,0.9197403108154032,0.0090353235772122
2022-01-21 21:33:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.1151774699554835,0.8262665902869049,-0.7332789620252945,0.1787342222780706,-0.7747873712802709,-0.0485775510687288
2022-01-21 21:34:00,-8.391235064964005e-07,-2.161899729002041e-06,0.3154491067000726,0.4013972915044199,-0.7332789620252945,0.2352124463801338,0.0651448365820743,-0.2633366346993698
2022-01-21 21:35:00,-8.391235064964005e-07,-2.161899729002041e-06,0.7103680375680201,0.2769495313038543,-0.7332789620252945,0.1322428127453336,0.3635475347892478,-0.0609678211102151
2022-01-21 21:36:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0027072544424358,0.676393638203244,8.308541751625688,-0.2585040594920306,-0.318838048593636,1.3016177152360595
2022-01-21 21:37:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.2396622216321411,1.0781910823845473,-0.7332789620252945,-0.0343244826162815,0.9900140932769456,-0.545679801691739
2022-01-21 21:38:00,-8.391235064964005e-07,-2.161899729002041e-06,-2.364768433648029,1.5473863541146824,-0.7332789620252945,0.0776183135495096,-0.299876876494192,-1.7050864510847112
2022-01-21 21:39:00,-8.391235064964005e-07,-2.161899729002041e-06,0.2980807772658212,1.5951947429820614,-0.9194240641276182,0.4431710599431974,0.4804097549069872,0.2633231711235657
2022-01-21 21:40:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.1127199132042829,1.0464180983701872,-1.1035142819234074,-0.6228013191212021,-0.1000710198332818,-0.4618268733449628
2022-01-21 21:41:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.77416434555751,0.2365266761131196,-1.2785282970177985,-1.2205657676650934,-0.7729040864482098,0.2366533454727666
2022-01-21 21:42:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0920127103124688,-0.4433016761557857,-1.6300973834337225,-1.0466015508344797,-0.4378596404375986,-0.5457859162544968
2022-01-21 21:43:00,-8.391235064964005e-07,-2.161899729002041e-06,2.396432234871427,-0.4703925763612783,-1.804597570448612,-0.4577628691940039,0.187771544573584,-1.2388632193879865
2022-01-21 21:44:00,-8.391235064964005e-07,-2.161899729002041e-06,1.66223719457889,-0.2297096503177149,-1.990057561959725,0.001372367978235,0.7000685761017617,0.9769630534630884
2022-01-21 21:45:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.8585893566077616,0.2528493483520449,-2.3501890035424635,0.390120402771287,1.1735969445382002,0.1291766161089143
2022-01-21 21:46:00,-8.391235064964005e-07,-2.161899729002041e-06,0.8793925378992781,0.054664624728555,-2.7080942588513333,0.0937474258917383,0.28039817967215,-0.2831073665272007
2022-01-21 21:47:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7209702178688339,0.8259417865768217,-3.069938214268332,0.519598732637744,-0.1840553858816103,-0.2532722237081438
2022-01-21 21:48:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.44843380584756,0.7346325639870943,-3.420308906755724,-0.3282235393995709,-1.0360559506092206,-0.2411049695997169
2022-01-21 21:49:00,-8.391235064964005e-07,-2.161899729002041e-06,-2.7276926584451333,0.5383769434365768,-3.5651837950849803,0.704002816499758,1.2774636758196414,0.1954060782654476
2022-01-21 21:50:00,-8.391235064964005e-07,-2.161899729002041e-06,0.9877067471458968,1.2893711956422989,-3.697899784606212,0.7819371581561058,-0.8194150602540162,-0.0756957997511049
2022-01-21 21:51:00,-8.391235064964005e-07,-2.161899729002041e-06,0.0125413419216737,1.6379461894303309,5.28672694748253,0.0761592157544277,-0.4614329069467016,1.6271162986325292
2022-01-21 21:52:00,-8.391235064964005e-07,-2.161899729002041e-06,1.627136976054813,0.115351407906057,4.84679931445857,0.5848880232993205,0.2824528966489573,0.8320316561899307
2022-01-21 21:53:00,-8.391235064964005e-07,-2.161899729002041e-06,0.8921346125838724,1.445130751584701,4.192967878703299,0.1385629904036293,-2.270452971242655,1.009441495693082
2022-01-21 21:54:00,-8.391235064964005e-07,-2.161899729002041e-06,0.8800896145691752,-0.2069181924416383,3.734368856601467,-0.1472043517747159,0.1732077537332552,0.7000908174982409
2022-01-21 21:55:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.2879147851723904,-1.1490546436155724,-5.315323809843429,0.1544152771740764,0.750806724770123,-0.8017330193519924
2022-01-21 21:56:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.3841707851318479,-1.256297627972891,3.63282120641113,-0.1015899222600771,-0.8872619815984705,-0.5144358910768971
2022-01-21 21:57:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.6268701103363947,-0.9776539694872972,2.766655700937392,0.1997337180698511,0.3681010349691992,0.9431844023027908
2022-01-21 21:58:00,-8.391235064964005e-07,-2.161899729002041e-06,0.550477748632987,-0.6048201270569492,2.886700772893155,0.0255260427740295,0.383508296131916,-0.5775235757500601
2022-01-21 21:59:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.2006082364427805,-0.2783276514918793,2.354123950782387,0.7227945830075909,1.185966697413968,-0.5538113016495266
2022-01-21 22:00:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.0429392482309303,-0.3706648142596618,1.707338230090134,-0.168965205658897,-0.575295703300463,-0.1629369549264133
2022-01-21 22:01:00,-8.391235064964005e-07,-2.161899729002041e-06,0.122650682232476,-0.7898142294637928,0.5163110836597831,0.1852890229202747,1.121958216027398,0.9224973231371884
2022-01-21 22:02:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7995207096727308,-1.363547191862124,0.5043108021072108,0.3127491036146168,1.6246008037602069,-0.3324785882413247
2022-01-21 22:03:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.3251611072979476,-1.4700841090457069,0.3823907080453861,0.4912931131112478,0.7345906767877113,0.0261649877484854
2022-01-21 22:04:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.7043986810994232,-1.049990696063007,-0.0303035114702767,-0.1899700261445945,-2.6623247735551616,0.0311338805239529
2022-01-21 22:05:00,-8.391235064964005e-07,-2.161899729002041e-06,0.7855626268961103,-0.4921273886709077,0.3132133708490809,0.0982088465153635,-0.6162815899928232,-0.6970503921666704
2022-01-21 22:06:00,-8.391235064964005e-07,-2.161899729002041e-06,1.28177999876492,-0.0547440541106737,0.5794912761620098,-0.4800531351619591,-0.6862587413255281,-0.4946373686047952
2022-01-21 22:07:00,-8.391235064964005e-07,-2.161899729002041e-06,1.2804927423041743,-0.3069113289751857,0.1208937521012543,-0.4646285500441662,0.93848171139381,0.9458582023437968
2022-01-21 22:08:00,-8.391235064964005e-07,-2.161899729002041e-06,0.6567365127338488,-0.2303427603873916,0.480168255838567,-0.3571342723589941,0.1595069416059481,0.0889706744319797
2022-01-21 22:09:00,-8.391235064964005e-07,-2.161899729002041e-06,0.4804678763887241,0.3237119299516395,-0.0547969106250946,-0.4340707897756062,0.022348415818769,0.1362380965634841
2022-01-21 22:10:00,-8.391235064964005e-07,-2.161899729002041e-06,0.9507203021928026,0.8519955080899632,-0.531892634654655,-0.0667573835932537,0.1469988517939814,1.0924245715650398
2022-01-21 22:11:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.459124354052138,0.4702296315710649,-0.2983099421474557,-0.0236424444083671,1.0586920202904375,-0.0312341167987073
2022-01-21 22:12:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.91009329442649,1.0924696164986334,-0.2745060309764793,0.3081277227484264,0.5541476579142345,-0.2294530911270076
2022-01-21 22:13:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.2142767719113192,1.3788281539940432,-0.3690274990027138,0.5275164647619006,-0.474784104535579,-0.2708235830071441
2022-01-21 22:14:00,-8.391235064964005e-07,-2.161899729002041e-06,2.0163206022553952,1.2270809282651125,-0.5003784423922892,0.3058626506067097,-2.005424261745144,0.5737973777674702
2022-01-21 22:15:00,-8.391235064964005e-07,-2.161899729002041e-06,1.2514306578604346,0.3224498632630196,-0.4130412095883482,-0.0217526022786145,-0.5613854608258639,-0.2250296495207598
2022-01-21 22:16:00,-8.391235064964005e-07,-2.161899729002041e-06,-3.426920882858023,0.6834714089617443,-0.2198838357027572,0.1585856096528084,1.4074174765479293,0.1499996196873485
2022-01-21 22:17:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.3088833840134167,0.6795914651310265,0.4397564390412954,-0.347509024987856,0.0730921753076313,-0.4788523358850765
2022-01-21 22:18:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.879390473963236,0.3482549988231728,-0.1405942545072334,-0.0465113905074177,-0.6788084004433171,0.0306607487935403
2022-01-21 22:19:00,-8.391235064964005e-07,-2.161899729002041e-06,0.913691071441385,0.0297079769958018,0.728989410993127,0.147422813020578,-0.5825216286286247,-0.799999212608481
2022-01-21 22:20:00,-8.391235064964005e-07,-2.161899729002041e-06,0.4301158158966319,-0.1102438375244591,0.8567377213015596,-0.1320592545756223,-1.051282439769163,-1.062808585597259
2022-01-21 22:21:00,-8.391235064964005e-07,-2.161899729002041e-06,0.8031951401698516,0.0819765700176626,0.6445719963777851,0.2457300627203131,0.8563592054754173,0.432812889602006
2022-01-21 22:22:00,-8.391235064964005e-07,-2.161899729002041e-06,0.7026499081434854,0.1240164566446998,1.2288640359247989,-0.1436185799954848,-0.549285320820759,-1.9399041096012388
2022-01-21 22:23:00,-8.391235064964005e-07,-2.161899729002041e-06,0.3367003643577068,0.9797652523328976,0.6190590343765549,-0.1224736937281827,-0.4066642901483547,-0.137780948893708
2022-01-21 22:24:00,-8.391235064964005e-07,-2.161899729002041e-06,1.14682157599478,0.9916187342136552,0.5969609444928067,-0.5721515576712711,-0.136637099248974,0.4941822303951987
2022-01-21 22:25:00,-8.391235064964005e-07,-2.161899729002041e-06,1.2861953828806263,0.6602236537917218,1.0572756516068966,-0.294836084635356,1.233952160305848,0.0982409531546217
2022-01-21 22:26:00,-8.391235064964005e-07,-2.161899729002041e-06,2.42192010836255,1.0138954941769682,1.1951283849733187,-0.1833862322512099,1.5281921821894071,0.0984583365683804
2022-01-21 22:27:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0477686892163753,1.55507097504278,1.912474037474655,-0.5558140069662454,-0.5862850389690034,0.0777757209090487
2022-01-21 22:28:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.6095287412751538,1.8958605393889247,2.8163269678208667,-0.7289339526127879,1.2006578970388042,-0.1822095275032638
2022-01-21 22:29:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.4821781286031674,2.499844692596897,2.7312149096257827,-0.047749718299794,-0.9658676770512624,1.0105508365669795
2022-01-21 22:30:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0746303582046898,3.1772540675386125,-6.353078010916703,-0.6527673215761889,-1.337540698385458,0.0790770988537931
2022-01-21 22:31:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.5515398787035015,3.134358977692793,-6.388526175702769,-1.0316327682952091,-0.4652218853643106,0.6155771838570703
2022-01-21 22:32:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.9477085886546056,2.380434699072835,-6.41575456980052,-0.5216809195106609,0.7069086841514967,-0.918430982000248
2022-01-21 22:33:00,-8.391235064964005e-07,-2.161899729002041e-06,1.46890233003176,0.2171092756801791,2.862044028898783,-0.1773288516442669,0.4009766792386763,0.2838058854385476
2022-01-21 22:34:00,-8.391235064964005e-07,-2.161899729002041e-06,0.2328942157832082,-1.4287695041535051,2.5942163125732334,0.0229070393961804,-0.0992770801075288,1.0360886318498643
2022-01-21 22:35:00,-8.391235064964005e-07,-2.161899729002041e-06,1.5674930427129388,-3.0683778159056536,-6.52346883787437,0.7024451826103602,1.4126343483458654,0.0401045197784978
2022-01-21 22:36:00,-8.391235064964005e-07,-2.161899729002041e-06,1.1383620861313624,-2.9287569964536244,2.750390866166313,0.3269470489360038,0.4055355485422083,0.5269169523118756
2022-01-21 22:37:00,-8.391235064964005e-07,-2.161899729002041e-06,0.4720499344167906,-3.075737050864701,-6.630497956446736,0.5278161104506446,-0.2639782602791031,-0.5742588924159753
2022-01-21 22:38:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.2677371223447516,-3.0529051065506847,-6.501549092695807,0.5668537969029012,-0.2538694263476213,-1.4412121597434058
2022-01-21 22:39:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7500539188673472,-3.348940271472421,2.874368101323611,0.5245055112479308,-0.7353064620088928,0.4362192892802118
2022-01-21 22:40:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.2912101207400963,-2.550739395504054,2.58462505612251,0.4765482310266398,0.2962552042019371,0.4311716474900983
2022-01-21 22:41:00,-8.391235064964005e-07,-2.161899729002041e-06,1.3494906934893969,-1.497210643528079,2.6464489378236946,0.4912873056842547,1.2523919922331912,0.3068507589846678
2022-01-21 22:42:00,-8.391235064964005e-07,-2.161899729002041e-06,0.870104056289384,-0.6165662597103885,2.752106920825016,0.5337613506627072,-0.5673399397121697,-1.1545705293383572
2022-01-21 22:43:00,-8.391235064964005e-07,-2.161899729002041e-06,0.7104153796950797,-0.098100972715019,3.249916272437808,0.2645816003803953,-0.1747166327407749,-0.1626375811424681
2022-01-21 22:44:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.8488608283010903,0.454868191990127,2.342314484640439,0.1421057257828051,0.0313433896743376,2.3014366173729885
2022-01-21 22:45:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.5484041290656746,0.4628809160986442,3.275600867142653,0.4390987808257871,1.449673428557271,-0.167679962371062
2022-01-21 22:46:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.5748285153366829,0.5708508513344,3.017703198005496,0.1017223253343563,-0.5416017424486361,0.2585871246244423
2022-01-21 22:47:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.5160065488956829,0.7648014427251767,3.3833170807241326,0.1038861990345123,-1.6483754554715684,-0.8928423877573161
2022-01-21 22:48:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.4019791747712209,0.7771565216829897,3.181427431016175,-0.3995276716298024,-0.8670892520912307,-0.5495784624152178
2022-01-21 22:49:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.2304871073037749,1.3280549390075116,2.4602873378144463,-0.1322758408901976,-0.2209533841711344,1.0684158993516155
2022-01-21 22:50:00,-8.391235064964005e-07,-2.161899729002041e-06,1.2075213084645264,0.4065982072679172,-6.057677779063879,-0.1361707667402199,-1.1679817561889974,-1.0640531069654853
2022-01-21 22:51:00,-8.391235064964005e-07,-2.161899729002041e-06,1.0846508671564563,0.1395074877625289,3.0868871499289408,-0.3849227236721751,-0.9769492891362934,-0.7224264915989606
2022-01-21 22:52:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.0532018999481902,0.1445509605802724,3.075066691667331,0.0442220671888429,-0.2594141599644201,1.1318168796988932
2022-01-21 22:53:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.007767535903206,-0.9065493038319192,-5.507120164798522,-0.215063597191057,-0.6893134100907473,0.7234046173345087
2022-01-21 22:54:00,-8.391235064964005e-07,-2.161899729002041e-06,0.3971752347271872,-1.1809285914123822,-5.329537320587061,0.2481798754109167,-0.6240270945588615,0.7041790709913373
2022-01-21 22:55:00,-8.391235064964005e-07,-2.161899729002041e-06,-2.141134129357605,-0.9692712195218158,-5.336729435116155,0.2226183164286022,0.1328565630498143,-0.1002314845998025
2022-01-21 22:56:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.6835611370262631,-1.094056282600013,-5.335188009242461,0.9538700335038448,1.303632456076475,0.4523962072777417
2022-01-21 22:57:00,-8.391235064964005e-07,-2.161899729002041e-06,0.5978731887535434,-1.104067126930741,-5.32165949235944,0.9081295228435098,0.3134021304571676,-0.7723120793449962
2022-01-21 22:58:00,-8.391235064964005e-07,-2.161899729002041e-06,1.5637114355873518,-0.8157318575425132,3.624438265979104,0.5900809164393445,0.0337039567900325,0.512785755170403
