timestamp,1,2,3,4,5,6,7,8
2022-04-11 09:59:00,-0.2578306685419674,-0.1339072281459969,0.9437835727256266,-0.0698162078061808,-0.412363530837058,0.4461900004980019,-0.1861119846412952,0.3475457734877273
2022-04-11 10:00:00,-0.2745088165794792,-0.1413092482491293,-1.0323500492261175,-0.1317492978504166,-0.2644066662388729,0.2836081654116896,0.6512138676417637,0.3731252281685209
2022-04-11 10:01:00,-0.3528431291907491,-0.070500150960482,1.107565808918192,-0.765710087146994,-0.0924707947629594,0.2139782690913969,-0.0290041435851119,0.752839798053304
2022-04-11 10:02:00,0.0565044217231302,-0.0832464895732348,-0.327696964244366,-0.3505846279367877,0.1834051373681602,-0.2163070741379608,-0.665593813384353,-0.3529948319943333
2022-04-11 10:03:00,-0.0558560222670757,-0.163040919838571,-1.3494944685049517,-0.2601636808994704,0.2546429424790249,-0.0745818896884019,-1.4546379169277197,-0.2542468091824068
2022-04-11 10:04:00,-0.0523688259489475,-0.1381543795609374,-0.1788563963882364,-0.1970745341973869,-0.1369904346661044,-0.2243110253448074,1.4296432138896598,-0.2022129993325198
2022-04-11 10:05:00,-0.105397295607455,-0.1144265148195874,0.2604636032776963,-0.3799105891291343,-0.1885436691182998,0.1912433765508398,1.2497854122209535,-0.0046800766417023
2022-04-11 10:06:00,0.0730793484418606,-0.0840928898195919,1.353154023317109,-0.4283298651652674,0.0345862571496281,0.4425213887690843,0.9216498888152632,-0.3985833378883581
2022-04-11 10:07:00,-0.2734741134487461,-0.0593802848682799,1.0761871850539686,0.1695258718503684,0.0421189717387757,-0.2923107753912271,-0.0246155669981795,0.5718440621326796
2022-04-11 10:08:00,0.0014141573379953,-0.0440067620764857,0.8308325813214379,-0.1327125490080367,0.348493599397063,0.2117924237146612,0.7918408472543798,-0.1119116319488426
2022-04-11 10:09:00,0.0480409618654301,-0.0294807417557395,1.1280628069409038,0.1907114776714222,0.2851211712634622,-0.1614729955734713,-1.4311034600321562,-0.1985878346800073
2022-04-11 10:10:00,-0.1365343434517042,-0.0149547214350234,0.8724702264033214,0.3999587419872329,-0.0746692033370436,-0.0879076676959669,-0.337475795738344,0.3216180589959779
2022-04-11 10:11:00,-0.0176394170972842,-0.0070871304074705,-0.750332229406382,-0.0760953321436962,-0.0746612656648891,-0.2039305252239668,-0.3078115261335438,0.0288746021186048
2022-04-11 10:12:00,0.3501943777768112,-0.0050825949305541,0.0217771240775779,-0.0591840732717571,0.3760547726133125,-0.1461571717178823,-0.4843090505947738,-0.9317233586670574
2022-04-11 10:13:00,0.1827649655040519,-0.0077302242905159,0.3850658135548754,0.1972707852393232,0.1380260110046423,-0.576646360029998,-2.031589105795758,-0.4987477270837508
2022-04-11 10:14:00,0.2819441341409556,-0.0085957729839461,-0.0392550643430209,-0.061094155871109,0.414244877805407,-0.0059401044300065,0.1109987228889612,-0.7612110720140592
2022-04-11 10:15:00,-0.0807541217796544,-0.2068501021206759,0.6956909379668269,-0.0461319909793631,0.157034128582171,-0.6300249393563192,0.6188808501341796,-0.296603364127695
2022-04-11 10:16:00,0.0391431586826742,0.0246849838298294,-1.5852862226655655,0.2005969421419432,-0.0015441583311766,0.0593241718728104,0.6062291923749595,-0.0420573239629947
2022-04-11 10:17:00,0.2357308019482096,-0.2108908350105885,-1.21232820284021,0.3389242917141328,0.0167791210262858,-0.0294887096775581,0.1235693431368551,-1.1372789567695465
2022-04-11 10:18:00,0.0438166612803828,-0.2816771097715402,-0.7485488012412475,-0.4159511076589516,-0.0167795665309215,0.0895053124427359,0.5547822330750793,-0.8075626250423664
2022-04-11 10:19:00,0.0494506545446981,0.153385195366294,-1.7867388940393096,0.4768261649235444,-0.3419828386665939,0.3641077076316559,-0.8238614023955001,0.2473156007036268
2022-04-11 10:20:00,-0.1761798725721313,0.2028194391864887,1.2632729304587955,0.3067378841066708,-0.2520733331967668,0.0947707033388708,0.7555503886032673,0.9611144689085676
2022-04-11 10:21:00,-0.2509871295249008,0.2098785594526849,0.0972419515453117,-0.0933496000363511,-0.2806728434104823,0.7077885568673034,0.8611329433061814,1.174831855049243
2022-04-11 10:22:00,-0.0916782126890376,0.2181828474489917,0.0362981746247044,0.2094362028966325,-0.2601183778244481,0.5777105552878509,-1.0537947062055368,0.7770794567503996
2022-04-11 10:23:00,-0.162351960901137,0.0704573573698163,-1.5854745093045373,0.2411437409533038,-0.6125464837790007,0.4186553644725401,-0.4154258884016783,0.599385281230583
2022-04-11 10:24:00,0.243665665007626,0.0616121365591131,-1.7961188351038768,-0.2992820809171077,-0.0575413801915316,0.0874942018713179,-0.2190134041565985,-0.4881171414995807
2022-04-11 10:25:00,-0.0946772181222352,0.3428632899705162,-1.5481866600921297,0.0215996653001044,-0.2294728548197326,0.3595489211759029,1.0870131630638602,1.0914973842814115
2022-04-11 10:26:00,0.3776360659728089,0.0547010169288909,-2.281301039098522,0.1387827300606013,0.2837492185792008,0.5837194870312903,-1.7874196312673345,-0.8567678999444244
2022-04-11 10:27:00,-0.0088816378136555,-0.1054707041666058,2.659427829977941,-0.3208226708941689,0.3719433114079145,-0.5827575580792907,-0.1039021398284451,-0.2360046690565771
2022-04-11 10:28:00,0.0830940633796359,-0.1194256642080543,3.263818320944371,-0.1690874008917709,-0.0140420035177416,-0.2510171009593549,-0.4647794937519657,-0.5117419521196465
2022-04-11 10:29:00,-0.0657258953661584,-0.1442233997819442,-0.065641658052796,-0.1879676476070047,-0.2327223393148383,-0.3924858077745221,0.9618792642704392,-0.1820736562286618
2022-04-11 10:30:00,-0.3515279126625965,-0.2698629503945857,-0.4231287680454462,-0.4356029451401027,-0.4500358780234653,-0.1458563411384224,0.7529989672720387,0.2592237057256344
2022-04-11 10:31:00,-0.1469491498080154,-0.1737430861232506,1.9407758413877965,0.3240495045510265,-0.0587388986413855,-0.3053811875134588,-0.2149315063833241,-0.0414494899709634
2022-04-11 10:32:00,-0.2324080816501993,-0.1184018706762761,-0.4054141472332276,-0.0469130919829582,-0.0457231787190777,-0.0901691120241234,-0.801953928053714,0.3189363415426824
2022-04-11 10:33:00,-0.2206573699664186,-0.1896182506720143,1.785655966111374,-0.1335450052920123,0.0922983469089165,-0.0574458104313702,0.3245685090911483,0.1129956065622079
2022-04-11 10:34:00,-0.2439414799673097,-0.2032283009379315,4.155580005791982,-0.0179846004741314,-0.2358106773944089,0.5503190716109393,1.4106373451314125,0.1406516546885516
2022-04-11 10:35:00,-0.0912930811753132,-0.196651047226652,-0.7238015288007781,0.048296123570767,-0.2099483410922384,0.2580417059555678,1.0540504043331664,-0.2438637356824371
2022-04-11 10:36:00,0.1873010353634097,-0.3004029506954493,-1.9897806734439871,0.3269475843324856,0.1419645943821721,0.3678285715771084,-0.5259583261692812,-1.230234888600655
2022-04-11 10:37:00,-0.3167118213855655,-0.210123232998887,-1.5367433367158183,1.0013282787058175,-0.3435232723315546,-0.0984500350857396,-0.886943718598526,0.3147141828434108
2022-04-11 10:38:00,0.1035763188441886,-0.2746995541072912,0.4947230994888443,0.3577262827636635,0.2700507032197571,-0.1290321660687943,-0.9986561723310056,-0.9472702845496268
2022-04-11 10:39:00,0.0436130122381501,-0.161611767089706,-1.8230622683462183,0.0863145191035539,0.3392460558189281,-0.235563244652933,1.2463415942133895,-0.5118291499137261
2022-04-11 10:40:00,0.1052599862885522,0.4700682585209891,-2.0752514274368097,0.2344434877903554,-0.0119866911989739,0.164523184646087,0.4825572834861305,0.8794352684195971
2022-04-11 10:41:00,0.1312466769786609,0.3371208091201778,-0.8742584490368185,0.7498674785977822,0.0972695085806952,0.2997820549192596,-0.5124949121713464,0.4843513033244118
2022-04-11 10:42:00,0.2398246132960544,-0.0259250956465272,-2.141370111811421,-0.1226869152881554,0.1642274882361705,0.0161472234087032,-0.6584782054183055,-0.6932583773751811
2022-04-11 10:43:00,0.2345235841914251,-0.2408507195023077,-0.3348531880816597,-0.3777909901847793,0.403967907655939,-0.0384061677177617,-0.2883071748222957,-1.207771068006092
2022-04-11 10:44:00,-0.0920914623458957,-0.0289875719978873,-0.6512457091110031,0.1788179169344897,0.2176600054562408,-0.5838081757818491,0.2561106816160396,0.1704581035366495
2022-04-11 10:45:00,-0.1388523392000651,0.2789914415133159,-0.5479526884413787,-0.2764318148402312,0.2459076511193142,-0.2092165127382934,0.4895008895932618,1.050413938404518
2022-04-11 10:46:00,-0.088381385714167,0.1953164899107903,2.826045839808039,-0.121627921274261,-0.0429878141298084,0.0791645812653145,-1.524327345387586,0.7122052003038128
2022-04-11 10:47:00,0.0079405828116522,0.168336631064682,0.4412774478967735,0.1307830485636853,0.0121550379561279,-0.1353618082242898,-0.0148779794756558,0.3930357102713501
2022-04-11 10:48:00,-0.1531715187594068,0.141737342193952,1.156964816533285,-0.4115709447647003,-0.0472666668308933,0.0285178917542102,2.48000919092427,0.7505402418110684
2022-04-11 10:49:00,0.1869710469899058,0.1388326352116211,1.0221759869725946,-0.0153092155102626,0.1205551948242401,0.0524014553585654,1.0451191866616143,-0.1494411698736783
2022-04-11 10:50:00,-0.0026250574426379,0.3456168193182985,0.915228416250276,0.0649327500853343,0.1950463170808787,0.0602628247196326,-0.9272453959493978,0.8566397667519832
2022-04-11 10:51:00,-0.0574931297913097,-0.088163015358227,-0.6137474781857754,0.0404615514345269,0.2769065950811025,-0.5959260967043382,-1.7148556154827794,-0.0658508445150997
2022-04-11 10:52:00,-0.0459025842329922,0.1455873038202355,0.1983914484514667,0.0599691050331019,0.0083881651017793,-0.0039530866357165,0.0862562477184057,0.4784358814021393
2022-04-11 10:53:00,-0.0880559318720571,0.2871831297272999,0.5678334077285648,0.0021862048227439,-0.3005394552393239,0.3474512311647074,1.7113125809970968,0.9372190316139494
2022-04-11 10:54:00,0.0224908817661167,0.1009508481262688,-0.7037514462810711,-0.2194328492959805,-0.1417911503945803,0.2381317098347538,-1.227915383539962,0.1891644483818994
2022-04-11 10:55:00,0.0094047101106131,-0.1837711665682158,-0.163264286133568,0.2960055039102929,0.1041239607663179,-0.3001195707137903,-1.1399466616738427,-0.4765180811910421
2022-04-11 10:56:00,0.0690813290689521,-0.0282790578574584,-0.2480803227488667,0.0749999765358979,0.4354768470467782,-0.3701968144666507,-0.7441282427853942,-0.2508621425328821
2022-04-11 10:57:00,0.2272644067911645,0.0043848423357562,-1.61477075575173,-0.0595738765414395,0.569403214825373,-0.2277849200379155,-0.1944343678696969,-0.5857675135728061
2022-04-11 10:58:00,0.2093257804970094,0.0040721564135806,0.8323972641025124,0.0736733178705284,0.2656037975496625,-0.1379292761715264,-0.2941998656274051,-0.5394492243007677
2022-04-11 10:59:00,0.7278590771211384,-7.875568675381233e-05,1.3665385507409404,0.0051022764194653,0.4010558714984056,-0.2015678531976848,0.0678855238348837,-1.9107522021588168
2022-04-11 11:00:00,-0.1188540639841993,-0.0098326416134498,1.7072143580786092,0.0229368240439924,-0.626078560941219,-0.1633710880532246,-1.0976549039979198,0.2878025307657281
2022-04-11 11:01:00,0.077917025366864,-0.0183413598100051,-0.1059967486380709,-0.7690640178232248,-0.1950492528353249,0.0008938769372919,1.706406393275687,-0.2496216064390343
2022-04-11 11:02:00,-0.0866468667395293,-0.0263485226986045,-0.2830940646516782,-0.6916447488231963,-0.2544801404194061,0.2049408298980576,2.085765306366334,0.1626550964299902
2022-04-11 11:03:00,-0.0798170730206593,-0.0605045321031243,-0.2819395866814677,0.1005636879342697,0.1001800272422877,-0.2787607751070312,0.0163287305668268,0.0607498332723769
2022-04-11 11:04:00,-0.0412469161090712,-0.0346690414888812,0.0353580729557657,-0.0802245218214045,-0.360814245765695,0.3821446402600038,0.4897114075765997,0.0230275674972092
2022-04-11 11:05:00,-0.1022497842722736,-0.0408963713841585,0.0345691623380793,0.2984720906487865,-0.1976300662807908,0.2323963415567608,0.7452546711905066,0.1678430730025077
2022-04-11 11:06:00,-0.5342685546898132,-0.0366418718062826,0.0675518843461561,-0.2308228138657431,-0.3522558594351207,0.5650378568438856,0.9491934236666256,1.312308876985954
2022-04-11 11:07:00,-0.1389156404481054,-0.023031972825996,0.0765502068819257,-0.2025771573809978,-0.0320280874534769,0.3797166090784712,-0.9601989701986552,0.3080095703927779
2022-04-11 11:08:00,-0.0445609297675141,-0.2333317123322973,0.1128991819299461,0.1776237028761976,0.0400727838520399,0.1479871866937144,-0.9002023808101194,-0.4567158922666467
2022-04-11 11:09:00,0.1814028449171727,-0.201781771945763,0.189099721237493,-0.1592079725116061,0.5712775365480562,-0.0451256681652312,0.1555389348560126,-0.972277560156488
2022-04-11 11:10:00,0.1999578435809695,0.0379542522590578,0.2390454466780912,0.254600726443481,0.0431501881775202,-0.1096245635985428,-2.251995668083665,-0.4315550507671151
2022-04-11 11:11:00,0.024825699816091,0.3182717351890025,0.312844644759722,0.0517078726071738,-0.124839084428708,-0.3081809964329482,-0.9884458429735616,0.7173522613982243
2022-04-11 11:12:00,-0.0118325650684054,0.3129463922277032,0.4472101830687824,0.0875517039065922,-0.1589161914638382,0.1793844932117646,0.6370659335490604,0.8004833237788496
2022-04-11 11:13:00,-0.0238975562134569,0.3064450407117917,0.5982301115649761,-0.2100868481721197,-0.1623458688967859,0.1663056552000609,0.0650576530643051,0.8161681401413601
2022-04-11 11:14:00,-0.1392969459509919,0.3633780842560528,0.6814156586987637,-0.1391012157498138,0.0856243016668174,0.0469294253783762,1.6658295958179496,1.2590583895499703
2022-04-11 11:15:00,0.1317286126394959,0.3696231578024512,0.7174280999855153,-0.1862978634688006,0.3366748142722655,0.0448084710518523,0.5592964747759747,0.5629982416608185
2022-04-11 11:16:00,-0.0265266532024661,0.3562430834071572,0.7800573752136978,0.042185505107624,-0.0760361949763308,-0.0508301122591674,0.7636386366103379,0.9455053196150917
2022-04-11 11:17:00,-0.2051467422928943,0.3185524782165056,-0.5461414021756017,-0.5253121188606005,-0.6795075373370648,0.2102255740086201,-0.617159950986211,1.3216968541350276
2022-04-11 11:18:00,0.2511254346901213,0.2936391819827883,0.5840693334599024,-0.4435353562665256,-0.220905888799415,0.1680351421239489,-0.2095709803179021,0.0627755214845196
2022-04-11 11:19:00,0.0849589501307949,-0.1332715472616585,0.1061270004223527,-0.3045030069960422,-0.2260513679750021,0.1147158658450016,-0.4345742547353918,-0.5506793013708401
2022-04-11 11:20:00,0.183363402182615,-0.076103708316939,-1.1742753065203306,0.2367664311306486,0.1161038144862148,0.2668019246135807,0.394559989595919,-0.6684251785371503
2022-04-11 11:21:00,0.2984507189942212,-0.3562480123491375,-1.0985378899309135,0.2970200521218003,0.4503761298546179,-0.5373183899883018,0.3928408169458833,-1.6592951213116285
2022-04-11 11:22:00,0.1492955085796111,-0.3432759338648071,-1.0228004733414968,0.3667641133877237,-0.0046266598872033,-0.2491896484439217,-0.5102359440663938,-1.235883987947566
2022-04-11 11:23:00,-0.0600823471964999,-0.3298735988599991,-0.947063056752138,-0.0810267394336133,-0.1823755921039836,0.2019641943291035,-0.1593309689208407,-0.653336665441691
2022-04-11 11:24:00,-0.1281758256054307,-0.2459118744142147,-0.8713256401627211,-0.2977017706418855,-0.4745184406998189,0.4620903265402889,0.8785413510583598,-0.268165511515353
2022-04-11 11:25:00,0.1395639791738475,-0.2156838252180798,-0.795588223573246,0.2194901538328756,-0.0902490053372379,0.2290190373969735,-1.7379075590836544,-0.8966350933306753
2022-04-11 11:26:00,0.1369042133677939,-0.2466773800379148,1.170492961932338,0.3394117010688928,-0.002389676044925,-0.4541801547253987,0.3651574086566628,-0.9658558490240584
2022-04-11 11:27:00,-0.2987140437492733,-0.2194930909915581,-0.28694091673951,0.1459264125856993,0.0535987521197876,-0.1981849610348143,0.7557939672669247,0.2444346195501229
2022-04-11 11:28:00,-0.0837735528473876,-0.1921009137861251,-0.2194792388977114,0.0992130013625225,0.0368257117866352,0.0754794542079496,-0.5670580348288138,-0.2524145396044607
2022-04-11 11:29:00,-0.0045389333272127,-0.1659181792742484,-0.1772471385659789,0.2124297538134784,0.0460634110949311,-0.6180246444338163,-2.12345047677725,-0.3960231447277529
2022-04-11 11:30:00,-0.1169654924040944,-0.1418111493532909,-0.1798741116822131,0.1405770400799167,0.0895629044993202,-0.371625397669503,0.1515439443754553,-0.041644024479784
2022-04-11 11:31:00,0.0167060141169286,-0.1156307921880686,-0.1893168531030236,-0.3743550579743107,0.0277348983215674,-0.5255821940341273,0.7310708623751522,-0.3281497836098038
2022-04-11 11:32:00,0.0538632596417607,-0.090228324461323,-0.1887437231354017,0.4360861142126737,0.3793075450170151,-0.5100960384854242,0.2806314171623514,-0.3632279529200389
2022-04-11 11:33:00,-0.1618121694785956,-0.0704291979690586,-0.2060465683486845,-0.0734190543821299,0.3489875054760145,-0.1313977052380301,0.3555806876726711,0.2515773464569324
2022-04-11 11:34:00,-0.0103348741400054,0.2117112343786124,-0.2507611916154419,0.38898029896295,0.1876857604816836,0.0414635977887248,-0.2481371532153345,0.5476499949731487
2022-04-11 11:35:00,0.0701069428935071,0.1556745801976726,-0.3150358840228164,0.0094149166297934,0.185284634142043,-0.0505442610384146,0.3448367088661747,0.1987237391769073
2022-04-11 11:36:00,-0.125432697298845,0.1005026750571257,-0.3811677796699498,-0.153926976670252,0.0371639188721781,0.1717507252601683,0.3676585052444248,0.5763469435344414
2022-04-11 11:37:00,-0.16417014602801,0.1298675745187911,-0.4597036246460171,-0.1200460777152302,-0.105147471031427,0.1725183296281993,0.9198158410908158,0.7502268930020647
