timestamp,1,2,3,4,5,6,7,8
2022-03-15 12:50:00,0.2081892933319972,-0.0011265171955914,-0.8911833790383134,-0.2292664344518033,0.0902435793326549,0.2462532431567392,-0.3960149011426773,-0.5492477909474021
2022-03-15 12:51:00,-0.2447337273745059,0.0419538786624367,-0.2326090072160653,-0.2141086692145098,-0.3150896166622859,0.3688060917641382,1.560410583583084,0.7455489252266736
2022-03-15 12:52:00,-0.1725892120139723,-0.0789762130589451,-0.1574657858122099,-0.1541266916490154,0.0083940599906771,0.2812411341578879,0.822002045646456,0.2588518530916358
2022-03-15 12:53:00,0.2094533749217043,-0.1212414167481438,-0.0823225644083544,-0.1208414828924802,0.2616649223462328,-0.0589125734450725,-0.8250793129784314,-0.8478866371029383
2022-03-15 12:54:00,0.0987205847675668,-0.1447086810714083,-0.0071793430044989,0.2047098479645323,0.2238188413081433,0.0193021338268404,1.1435199775093248,-0.6149221310024549
2022-03-15 12:55:00,0.0812408975823533,-0.102076523119291,0.0679638783994145,0.7668176518065519,0.182546954398264,0.5371915360550937,-2.7044069972993983,-0.4642220761637086
2022-03-15 12:56:00,0.3936118879793707,0.1084473785650914,0.14310709980327,0.1802692567506069,0.2905991766414848,0.4765472801884433,0.3614349486734945,-0.7665592034645976
2022-03-15 12:57:00,0.1032745903179183,0.1671088611907849,0.2182503212072417,0.1253920251012694,-0.0171224428352125,0.5718471895593227,0.7501214968485622,0.1397749475456695
2022-03-15 12:58:00,0.0531966632887265,0.1572172404437007,0.2933935426110972,0.2001149283902353,-0.0018785911315139,0.1746222712649991,-2.3814125046629515,0.2469043735639011
2022-03-15 12:59:00,0.192819843433846,0.1512520022112332,0.3685367640149527,0.313184737972546,0.2907810232607311,-0.1914184745518423,-0.9052385496613512,-0.1342587637195647
2022-03-15 13:00:00,0.278217559102707,0.3587521782937238,0.4436799854188663,0.6293811591372641,0.3332499422438557,0.3372140389536318,0.5499237114312998,0.1517516524184013
2022-03-15 13:01:00,0.009665040794803,0.3004052834673303,0.506927028071441,0.6528285710608583,0.1161010518651511,0.1907463222224769,0.1535220089128655,0.7132200636159376
2022-03-15 13:02:00,-0.0007365061059516,0.1000623040066324,-0.4520100244973009,0.3927615692314129,-0.2378610092126858,0.7767630330993746,-0.7345921096132322,0.2479493655451408
2022-03-15 13:03:00,0.2117126849272064,0.0683419510891607,-0.4988159089814272,0.3695821324996511,0.0476002261152315,0.0033390817197373,-1.498514187562713,-0.3876975353557358
2022-03-15 13:04:00,-0.2784724625852431,-0.2294020015319658,-0.4664304509190411,-0.2952256542578229,-0.1390609997662392,-0.100571706197859,1.5224634654538938,0.1669399567753272
2022-03-15 13:05:00,-0.0382612106182673,-0.1582561206710007,-0.4223414178144741,-0.3071184386486343,0.0731120597221557,-0.1051124998692081,1.7141436801475851,-0.2886672488710464
2022-03-15 13:06:00,-0.4568343060661423,0.0500283852985749,-0.3782523847099071,-0.1947476509007544,-0.2964322546959575,0.1888370244803194,2.361104701219104,1.3221438424686711
2022-03-15 13:07:00,-0.0562477126565426,0.1347908217108032,-0.3341633516052238,-0.186592195602337,-0.1034325836773032,0.0840376709466314,1.093908378002696,0.4790460002845706
2022-03-15 13:08:00,-0.5004822878736376,-0.0197764559260649,-0.2900743185006568,-0.3776819718140761,-0.6567299593797508,0.2732918342054914,0.457987932338572,1.2650895438274363
2022-03-15 13:09:00,0.0780750861741627,0.0355806012952989,-0.2459852853960898,-0.4672601565748601,-0.2904267248628444,0.0974835325049823,-0.8070037873067717,-0.1174611525799213
2022-03-15 13:10:00,-0.3574784324104186,-0.3299327947912934,-0.2018962522915229,-0.6488767273901613,-0.3784561109968253,-0.2917869659387369,0.5833209720977369,0.1271523625958924
2022-03-15 13:11:00,-0.0682268918443291,-0.1531442850517407,-0.157807219187014,0.0863186337367698,-0.0049687385331429,0.4728598418629398,-0.5174685678509096,-0.1974421481077829
2022-03-15 13:12:00,-0.2105663574898843,-0.408191588790362,-0.113718186082447,-0.4405846790519335,-0.0705580145024638,-0.356816809425154,-1.5769718609402523,-0.4508880932359213
2022-03-15 13:13:00,0.0139165890549096,0.2104625438521514,-0.06962915297788,-0.1712220415389263,-0.163717218473622,-0.1749306914105357,-1.3892443225089062,0.4809222672890458
2022-03-15 13:14:00,0.6056094882735883,0.5827601308699788,-0.025540119873313,0.010553447279661,0.2419689121012392,-0.6107436228277184,-1.3333983418640505,-0.1568613249896255
2022-03-15 13:15:00,0.6793510088966778,0.54261139246088,-0.0017480016301727,-0.3942598289452528,0.3161232280376767,-0.4389081133120254,0.6390905074718884,-0.4491371232454846
2022-03-15 13:16:00,0.2504731099648178,0.2200577959201944,-3.999392288503032e-07,-0.630868530600013,0.0018840210605856,-0.1321928692858055,1.6264671698104358,-0.1164232278168991
2022-03-15 13:17:00,0.3657503305204883,-0.1406943799544044,-3.999392288503032e-07,0.2336036756287783,-0.0746596898034855,-0.1420109027599585,-0.3875458424357657,-1.3059783688405302
2022-03-15 13:18:00,0.1182103649246758,-0.3605436400238305,-3.999392288503032e-07,0.2219165840796171,0.0535999583349642,-0.2254634705048269,-0.609064987258817,-1.1967439210888742
2022-03-15 13:19:00,0.1460184796925926,-0.2127398271788655,0.0138044227940366,0.3957356726836806,0.1782644052318657,-0.3692198062694254,-0.1472841748702267,-0.9063392355510476
2022-03-15 13:20:00,-0.1858145371005004,0.0406216135957352,0.0182494230459163,0.5295042415828188,-0.486170165064993,-0.025520905736326,0.97706197176687,0.5876164482477281
2022-03-15 13:21:00,0.2873924747843725,0.1290035602939127,-0.0004702219167971,0.1331862854777479,-0.0248422958249702,0.3184341652374787,0.667101276922354,-0.4372035124681215
2022-03-15 13:22:00,-0.0908464500800379,0.0210591843822008,-0.0191898668795107,0.1087660733426397,-0.3257156887413323,-0.4650014834159472,-0.075018482092567,0.290237639462606
2022-03-15 13:23:00,0.1278995248030785,-0.0543539040558295,-0.0251331606672263,0.3564584517068763,0.0719311364538741,0.1036596362330144,0.0068034910183212,-0.4693629202286394
2022-03-15 13:24:00,0.0401540352803332,-0.212032588160702,-0.0392441416375324,0.5447799725780682,0.0291208197523447,-0.4345542251749589,-1.4067499787274504,-0.6267169479697651
2022-03-15 13:25:00,-0.2463719078012266,-0.2161779459145394,-0.0742991609654269,-0.4239529046986433,0.0094156267102914,-0.1023815608922696,0.5315035777996031,0.1151926084203871
2022-03-15 13:26:00,-0.1077856170787355,0.1803198846257262,-0.0801970475055064,0.6883827088935147,-0.3298236285775874,0.5273504484113771,0.5514734718317035,0.7262679038701668
2022-03-15 13:27:00,0.0889385277266509,-0.0022149529432675,-0.0892269418617391,-0.0861877316101384,0.0943518693602727,0.2941972408997617,1.0497309357901514,-0.2389027071792109
2022-03-15 13:28:00,0.0628041611158239,-0.1177397147945673,-0.1305459768219984,-0.2198532988190863,0.1322060631659262,0.4571971229738564,0.0175514923513661,-0.4543378526933416
2022-03-15 13:29:00,-0.1028820072581349,-0.2926531463895326,-0.1527720599494428,0.0541276650969177,0.2563572850907512,0.1185845046755267,-1.1325610955558174,-0.4494797505364347
2022-03-15 13:30:00,0.0736566307218853,-0.0507389971775285,-0.1755823517886167,-0.3020798179924934,0.5514104383422798,0.0318941865625894,-0.4582876018511417,-0.3180930243430781
2022-03-15 13:31:00,-0.2005515818217967,-0.0069306361609181,-0.9083109408327052,-0.1044285992622948,0.177074357531987,0.4592867435244964,0.9394541270019784,0.509385253697988
2022-03-15 13:32:00,0.0742283662983983,0.2194644534192274,0.2074338675099837,-0.0215153051091178,-0.0738067402497079,-0.3118076981397235,-0.9148440843665486,0.344742531747745
2022-03-15 13:33:00,0.07324842168248,0.1734426746033441,0.1649464151260329,-0.3319911439833114,-0.0423015945989385,-0.4690089885094055,-0.5119240931950005,0.2341632399963019
2022-03-15 13:34:00,-0.4580342766700753,-0.1084350825499424,0.1224589627421402,-0.5917550215613873,-0.3673229422953639,-0.1984590072334185,0.6997387634435657,0.9356870922825836
2022-03-15 13:35:00,-0.2571390715361665,-0.4776209389157752,-0.5588460483888029,-1.056004620645902,-0.1347761159904669,-0.5302430127432959,-0.7939708181899003,-0.4993420642821061
2022-03-15 13:36:00,-0.1538040858838085,-0.1797908831210965,0.4458684171059722,1.3253484225735277,-0.0022333933989553,-0.2400687695411515,1.2444370227919224,-0.0383254071033603
2022-03-15 13:37:00,-0.4216964857406332,0.0728203318854684,0.4033809647220795,0.4104446129571823,-0.2301522261626993,-0.548487374382951,0.3200990503692886,1.2859480960512495
2022-03-15 13:38:00,0.0330626152968711,-0.2841605941505719,-1.0969631270534403,-0.0688089960634077,-0.1246636968952952,0.2973763903778514,0.3433128100322155,-0.7854403689979887
2022-03-15 13:39:00,0.2341581293048432,0.1099164707375218,0.4750064507628903,-0.2836221363434665,-0.0857922553976304,0.1223198067334805,-0.4902712292530543,-0.3443972675253248
2022-03-15 13:40:00,-0.0175571477426574,0.1490582731640333,0.4463994478453341,-0.0679814695753104,-0.1130239568588431,0.0421623760993792,0.5341824942354748,0.4125658909606914
2022-03-15 13:41:00,-0.0547589288432988,-0.1813679932812023,-0.5273704933143801,0.4543103680628724,-0.0035972333156527,0.2769734943603215,0.8010718553785121,-0.3021864673351322
2022-03-15 13:42:00,0.222407255673544,0.3279333584527949,0.432969388342925,0.4566842202854566,0.3195399678433321,0.2296369798317395,-1.0959094036521466,0.222475281509316
2022-03-15 13:43:00,0.0086178069725163,0.3250262525115334,0.4094512427642316,0.5792385893227954,0.1000031805779617,0.5210449575462212,0.6221129934662901,0.776503345538398
2022-03-15 13:44:00,-0.099349789521557,0.1678339086961731,0.3721282744524472,0.4318928954077735,-0.4654436582191705,0.363604597195498,-1.922685083499197,0.6734260398619534
2022-03-15 13:45:00,0.3888013979991142,0.0940393394748961,0.3441651286219904,-0.1868688852757744,-0.0003405115313351,0.4274300651276566,0.5891136521860565,-0.7893565117897445
2022-03-15 13:46:00,0.1814407608869838,0.0604348312702008,0.3393666280060688,-0.2174135930565059,0.0304778503915199,-0.2424503266769041,-0.8719192880312467,-0.3276776614809332
2022-03-15 13:47:00,0.0530740487511156,-0.0035718775788059,0.3345681273901472,-0.2166712317128646,0.1015492562154315,-0.2077585705773625,0.3235326653157301,-0.148098291941585
2022-03-15 13:48:00,-0.010300460285967,-0.0453717048538875,0.3169932755992857,0.0714127539213912,0.403113537881303,-0.3529140428171217,-0.9698832635589816,-0.0845178679900593
2022-03-15 13:49:00,-0.0503099867650553,-0.047212722105276,0.3075861109910147,-0.4605261711830883,0.4863332394955386,-0.659694938564323,-0.5519605600111079,0.0159766613042143
2022-03-15 13:50:00,0.0421993113570788,0.3726436631787406,0.3191229847403322,-0.7749911663455313,-0.0714126566482443,0.0464050746794349,1.5406221521166776,0.8054299521557361
2022-03-15 13:51:00,-0.0044225132832721,0.2588274139217935,0.3015027257018346,-0.6026443594874782,0.0253484411109505,0.3520833930734374,2.4267087100368614,0.6479729449364269
2022-03-15 13:52:00,0.0894033576777011,0.2779127096618668,-0.4070079988393681,-0.1411142806305972,0.3269101547061409,0.3702679835606798,-0.0133669596324322,0.4486136508710138
2022-03-15 13:53:00,0.3536910480265234,0.1220231085900439,-0.1694173062716013,0.1179747776958684,0.5130557237307525,0.0915737366156033,-0.6820601384868724,-0.6283930479441983
2022-03-15 13:54:00,-0.2233590599440585,-0.1751919276247321,-0.170709368722734,0.1641344990324638,0.0955492321697989,0.034107591619233,2.857117457188306,0.1555565794963744
2022-03-15 13:55:00,0.3538114155419268,0.3248573096123497,-0.1714172224621953,0.0803519692093645,0.7212937795762232,-0.366054524400821,-1.1267568312812115,-0.1300102490775184
2022-03-15 13:56:00,-0.2279987559909937,0.3531485560991404,-0.1524479156569379,0.1372503979613641,-0.1546377084089803,0.317906742599629,0.5800535410210179,1.46674079554578
2022-03-15 13:57:00,0.1023946483132366,0.1320235037526243,-0.1334786088516223,0.5662543984769451,0.0109617412580333,0.447461841680022,-1.082816407388303,0.0558220153878579
2022-03-15 13:58:00,0.0002861926627617,0.405460189027763,-0.1145093020463066,0.4649103424683889,-0.0118164008964337,0.0736902253885408,-0.7584034302860132,0.9961320620524012
2022-03-15 13:59:00,-0.1827261973507899,-0.4862580554436451,-0.095539995240991,0.4021785671858678,-0.074667608020667,0.0187737457225934,0.7611142680658013,-0.7159039796009334
2022-03-15 14:00:00,-0.4145057311795966,-0.3374070646203002,-0.0765706884356173,0.6943907526567743,0.0238033576825408,0.3132143706904212,-0.075764945645413,0.2584666099390099
2022-03-15 14:01:00,-0.0855182137872432,-0.2223997214632592,-0.0576013816303017,1.5263772699392797,0.1878607978232989,-0.0718251756820158,-2.001778885802727,-0.3223292112077814
2022-03-15 14:02:00,-0.2473718934262747,0.0568778235896188,-0.0386320748249861,1.486536848839734,0.0273994538570883,0.3298001194231912,1.0088383613575518,0.7891666334181227
2022-03-15 14:03:00,-0.0293937321139872,-0.1819222824604738,-0.0196627680197867,0.9844823299320996,0.0568542093241181,0.1550361160083612,-1.5087363082752323,-0.3701303412347358
2022-03-15 14:04:00,0.0762017174201471,-0.3919133343094232,-0.000693461214413,0.7113565886434192,-0.0669553230561846,0.166211653872409,-0.6272142650071167,-1.1636026480859731
2022-03-15 14:05:00,-0.021136654163396,0.0981660890879884,0.0043953961245079,0.4595474615445906,-0.0131910772918128,0.1432502424148745,0.1321849046819086,0.2968355528422774
2022-03-15 14:06:00,-0.2645051748053086,-0.0627225316973164,-3.999392288503032e-07,0.0736914067289338,-0.0498355543132088,0.0385373566448418,-0.2082160448675762,0.5400840851015862
2022-03-15 14:07:00,0.0285952719284688,-0.2957125105781199,-3.999392288503032e-07,-0.2045859911762296,0.2024095973907565,-0.163574260235071,0.1299046154589361,-0.8021161901639262
2022-03-15 14:08:00,-0.0321856066326826,0.2870537804565023,-3.999392288503032e-07,-0.1733272392671341,-0.0726089883385469,0.3634281801379423,0.4725936748517319,0.7902470677710194
2022-03-15 14:09:00,-0.0550293205189473,-0.1229258316909958,-3.999392288503032e-07,-0.4382070421436226,-0.2799900479737814,-0.3212180999615722,-0.9400404662792796,-0.1577877683539338
2022-03-15 14:10:00,0.022093745890316,-0.2871873022407348,-3.999392288503032e-07,-0.4331753503738,-0.0294530910766906,-0.1837012668907335,-0.382011570841076,-0.7640898214131101
2022-03-15 14:11:00,0.2092608395299982,0.1596774916617008,-3.999392288503032e-07,-0.6305513933061533,0.2145698775094762,-0.746288914824578,-1.5287847020012828,-0.1566993634533386
2022-03-15 14:12:00,0.2884444860593026,-0.3135767578505007,-3.999392288503032e-07,-0.9343160713571148,0.2654304722548056,-0.8574797881386036,-0.5509462963145995,-1.5281160013255184
2022-03-15 14:13:00,-0.0523350598850961,-0.5757517575004798,-3.999392288503032e-07,-0.9262326803641912,-0.004105691793681,-0.1991255740711595,1.3674653101508998,-1.2782013809332908
2022-03-15 14:14:00,-0.1476812741878224,0.2118331058122143,-3.999392288503032e-07,-0.958752955520674,-0.5334430682297825,0.0112567845874108,1.892677103757329,0.9084700088038627
2022-03-15 14:15:00,-0.0825026492172135,-0.0818988582023988,-3.999392288503032e-07,-0.4502692640242385,-0.3938696693507206,0.1250030136325108,0.506962228962353,0.0151979918984941
2022-03-15 14:16:00,0.2450942650631681,0.2977810601653406,-3.999392288503032e-07,-0.6854645891771481,-0.0349322637595089,-0.3053644966460305,-0.1578106437477205,0.0887901680864102
2022-03-15 14:17:00,0.2584178923116495,0.2916510069728339,-3.999392288503032e-07,-0.5891225685252894,0.2388881809575422,-0.3399375003679181,-1.456299289495169,0.0387453287906191
2022-03-15 14:18:00,0.001637361546661,-0.0291184773502677,-3.999392288503032e-07,-0.5827524176321163,0.3680055062336544,-0.1869476186874187,0.1372243882330894,-0.075892406603197
2022-03-15 14:19:00,-0.0883135296913425,-0.0094128454176541,-3.999392288503032e-07,-0.4996887840985496,0.2008761870094346,-0.2903971915628805,1.2359335050153657,0.2086688576321324
2022-03-15 14:20:00,0.1751171544743225,-0.0060566154681289,-3.999392288503032e-07,-0.5815458596743933,0.0476069770273998,0.3241071731574719,-1.5603174266079785,-0.4745581765672081
2022-03-15 14:21:00,-0.0598669367135535,0.0105115240190527,-3.999392288503032e-07,-2.482705313685062,-0.3436866949913274,0.1032547546974043,0.6021580328488463,0.1829865297448359
2022-03-15 14:22:00,0.023043689722852,0.0220463451633995,-3.999392288503032e-07,-1.3376392292897417,-0.3591074711795701,0.3725268386832493,2.105203035658844,-0.0062853450138625
2022-03-15 14:23:00,0.2825289874688404,0.0173426351285179,-3.999392288503032e-07,4.815087050929392,0.1839165530181783,0.286590125674479,0.1922862178761231,-0.6989727289380513
2022-03-15 14:24:00,-0.0179398905300743,-0.0826931081079885,-3.999392288503032e-07,1.6779767764544202,0.280851948825991,0.307323342884253,0.9719567293995628,-0.1562254878038842
2022-03-15 14:25:00,-0.2139973175218302,-0.1807769200654188,-3.999392288503032e-07,0.9003114330793327,0.0412721505346593,-0.0781626293392017,-2.264188999500456,0.1172514009758356
2022-03-15 14:26:00,-0.3381519763560051,-0.2956540710751295,-3.999392288503032e-07,0.5976775998536904,-0.5258945561166528,-0.0646567333192721,-0.2222641408843402,0.1607018339311373
2022-03-15 14:27:00,0.153821922316363,-0.0140590020518377,-3.999392288503032e-07,0.2497867802861777,0.0147199566019856,0.1507788622895446,0.3871899611343691,-0.4383354365621839
2022-03-15 14:28:00,-0.015861799831311,0.2269747724690202,-3.999392288503032e-07,-0.2603726926210836,-0.1017296417414116,0.1766640427116348,0.6993487337340603,0.5996853457952661
