timestamp,1,2,3,4,5,6,7,8
2022-01-17 19:23:00,0.2606970206483375,0.399338564609882,0.0312555775442157,-0.7196705247444299,0.624027044325309,-1.3596958952311882,-0.982169734595165,0.2975290967953802
2022-01-17 19:24:00,-0.3118823025683818,0.0561358536977586,1.0193475887622767,-1.1901876612047169,0.1095977054823088,0.0334071749413515,0.7176726202147222,0.956675670712083
2022-01-17 19:25:00,-0.0546834410422452,0.2139783802117265,-1.8009206021290352,-0.7333856452410554,0.3512243142226658,-0.3597660901102364,-0.0951492081349714,0.6696346095771925
2022-01-17 19:26:00,-1.2394137077836878,-1.1504887547098903,0.2839765371653255,-0.9896217877078598,-0.5604933510833298,-0.081384332483862,0.591971752330943,0.4246813365075105
2022-01-17 19:27:00,-2.0914900051219174,-1.4284840238128802,-1.0480806905958269,-1.2024146430907363,-1.5025161533397775,0.6111593756868581,0.7949710808232394,1.9778015481039384
2022-01-17 19:28:00,-1.61671777018097,-0.8782854584931514,0.7629138350613724,-1.4276759627481248,-1.0584795882705025,1.0254843730410412,0.0270489885508391,2.0843194736775854
2022-01-17 19:29:00,0.9802332175262096,1.2234417202514232,-0.4737645276114134,-1.1241766785373108,1.343937129095677,-0.1209815067636484,-1.4459366393103896,0.4350025585557652
2022-01-17 19:30:00,0.2042702436323833,0.3358556068409732,1.9226988156055167,-1.2147053435663029,0.6527899188337695,0.269042830836512,-0.0562281033678223,0.289561152482057
2022-01-17 19:31:00,0.6520162060826961,0.7477021060942548,1.4201743718392112,-0.9608087388330988,0.951269150328341,-1.5289530387310086,0.3401293858855532,0.1268606936744823
2022-01-17 19:32:00,-0.5086212453310613,-0.5626359576040748,1.8968142814587383,-1.097118947708915,-0.3573902881262357,-0.2382617966179773,0.3141520813505238,-0.0482492176267499
2022-01-17 19:33:00,1.6269525333090304,0.7496062527056278,-0.610832905029084,-0.561034238533637,1.6330061141905827,-0.6327268411972299,0.3447885248666683,-2.427566680786844
2022-01-17 19:34:00,0.0441379247296957,0.0819414761930848,-1.4388768930404472,-0.9309644503098377,0.1267234274792103,1.8194520761469024,1.0565335462952476,0.085605721603756
2022-01-17 19:35:00,0.5176157938893824,0.707686282975558,-2.766722034243697,-0.0574862242299706,0.2495020741572668,1.3024252304526922,-0.0082843504519492,0.381263157702194
2022-01-17 19:36:00,2.587189650810149,1.533296698010201,1.2502987950913111,0.1649439366605289,1.9900548791213413,-0.4297597332426406,-0.4948943899271238,-3.0212695291713496
2022-01-17 19:37:00,0.3032910275668664,0.035432341312646,-0.4965415208025028,-0.6314782726581819,-0.277933276524318,0.3033658811372502,-0.563308556587085,-0.7089946834777902
2022-01-17 19:38:00,4.207220696743289,3.507924311110438,0.6870913149912239,-0.4419810535783864,3.4086621064877134,-1.1839470136044763,-0.8202708053249349,-2.4187642732331973
2022-01-17 19:39:00,4.409063699904732,4.046863676212559,0.1759015351718521,0.0430561964266452,3.5641562187082223,-0.6933690491047444,0.5652123857456613,-1.6235172441581156
2022-01-17 19:40:00,2.483285014655938,2.443097451789761,0.0500808502716357,0.2685413171937156,1.8998160964467512,-0.2001437169918835,-0.0387126929536717,-0.5116467837751313
2022-01-17 19:41:00,1.4332982864761887,0.8645606026448553,0.9704316247997942,0.4806581888052042,0.9538452556447866,-0.7599610173624579,0.8059450514757689,-1.636611154179696
2022-01-17 19:42:00,0.2915481905826208,0.1156323036935796,-0.0612684147752567,-0.5958186100113365,-0.1157627066317917,0.3498327883006235,0.6930562244959007,-0.4809871143311336
2022-01-17 19:43:00,-0.765126465263545,-1.0185339556002788,-0.0156825965085594,-0.4560292652767186,-1.0714890436577942,1.5688802734054137,0.0425866451806665,-0.4958436313427993
2022-01-17 19:44:00,-1.0274434563817638,-0.5086566376081649,-0.3621742556656469,0.0275814879809107,-1.2730467702704158,1.8295066927946504,0.0584687543938428,1.446322855219068
2022-01-17 19:45:00,-1.445431597284463,-0.6441924988244316,0.3753071250720672,0.1227603678191837,-1.6520183153722716,0.9863177968132644,0.0889279477760473,2.210263803405156
2022-01-17 19:46:00,0.4089943948986096,0.504306891527474,0.4636190412365644,-0.5090161529204947,0.1056534606767534,-0.972415003787346,-0.5668743797274446,0.1663441317418391
2022-01-17 19:47:00,-0.2877773816614143,-0.4735856306997298,0.5088604093811047,-0.6468684564455717,-0.4575747209624916,-0.4671789321602663,-1.0901034820274214,-0.4089981873087492
2022-01-17 19:48:00,-0.7645009226140791,-0.826204125619444,0.2280648507223346,-1.288992891490999,-0.7091308710594417,0.3140853092288435,-0.0343377377123022,-0.0246134607879126
2022-01-17 19:49:00,1.0549663429886686,1.303515748096167,0.2499020023088312,-1.0406259655952803,0.9546934192493256,-0.2507887096227127,-0.4359758722118895,0.4357098649872898
2022-01-17 19:50:00,0.101625296240671,0.6976261299626865,0.3742736082639332,-1.1778168418347528,-0.0947025451890103,-0.1345542540233126,0.1090026346698001,1.4484616189391046
2022-01-17 19:51:00,0.1582663905935814,-0.1592166119448276,-0.3127432913345121,-0.9490036233008986,-0.1188430486739626,-0.5417990468001768,0.0618904226089063,-0.8068937897869579
2022-01-17 19:52:00,-2.7802241224161284,-2.236153511339043,-0.3238608164088628,-0.89532596249734,-2.866155371411446,0.6620944032264068,0.2708711964534858,1.799880424513717
2022-01-17 19:53:00,-0.480624097287183,-0.8012729560611302,2.485641144426432,-0.5617655175404433,-0.781910354960281,1.1202288758746255,0.3235256561061925,-0.7084642700752566
2022-01-17 19:54:00,-1.832277285343473,-1.3967969321363851,-0.0579821159402771,-0.0766068276304595,-1.962996520447823,0.7200554960787924,-1.2440878052353577,1.3753019778227589
2022-01-17 19:55:00,-0.4163603747483034,-0.6897731501619102,-0.0244240378132482,1.21637504087175,-0.4101360994385013,0.4041466413410903,0.8705362295141855,-0.6030107846217891
2022-01-17 19:56:00,0.7644565711880585,0.8322203025559635,0.7911201515262719,1.2455698384276144,0.7080994620325589,-1.87284377452909,-1.3907655281490905,0.0395169841152102
2022-01-17 19:57:00,0.295147899960036,0.0364990351455546,-1.1541069675083713,0.3431341825466162,0.0395625549621168,-1.1099314711512052,0.6088475464779174,-0.6849971700318527
2022-01-17 19:58:00,-1.7611888501900417,-1.3195365588971704,-0.7730779836593453,0.0634712983650064,-1.7508226827562672,0.6667315826351221,0.6594796420080193,1.3786584287329111
2022-01-17 19:59:00,-1.8551172744361053,-1.868187860563374,-2.2549828631370805,0.2206344100332845,-1.586251881457643,1.864480423620665,1.42306615836647,0.2762682975820652
2022-01-17 20:00:00,-0.4715874038382119,-0.4748556525085582,-0.4395436493052397,0.4479769383309964,-0.1825538589886244,0.0451945406193224,-0.2721062846872024,0.0703619422321864
2022-01-17 20:01:00,-0.5669822833792605,-0.7617879512264215,-0.2870586322980881,0.0329193123416,-0.2676673957695943,-0.263874774004563,-0.7518427238302929,-0.38470289418864
2022-01-17 20:02:00,-2.415699664965038,-2.410207143096504,-1.9213802982819264,-0.1230999312989501,-1.8114480732534024,0.1319331320564555,0.3722176507731053,0.4151033414932353
2022-01-17 20:03:00,-4.853832214230416,-3.825173724426408,0.5529738885410367,0.0536473593066544,-3.95819167353008,2.0216733612424505,0.4247353790474386,3.3360434014611653
2022-01-17 20:04:00,-2.4998209910305262,-2.8166925095151027,-1.8444916077154248,0.9424709934251196,-1.830968579234601,1.4449015185704444,0.22370921209894,-0.363492840798154
2022-01-17 20:05:00,-2.308593771133064,-1.957077176262351,1.357216905716366,1.504978887119536,-1.8169279463189456,0.1795278210997861,-0.3809881053989689,1.2480502125345665
2022-01-17 20:06:00,0.26523847526366,-0.7076563513710307,-0.4792125339137367,0.0659163026877126,0.6772775203753156,-0.3900635986482651,-0.0915381876778053,-2.4361072292699526
2022-01-17 20:07:00,5.0885165222213775,4.590969685580226,-0.2796902583098646,-0.2789288925631627,4.762195617466432,-3.870529051850432,-0.0961028404424959,-2.069244583567729
2022-01-17 20:08:00,3.539632637671477,3.3834813871316585,-0.5352312108592153,-0.0832980751813973,3.291871869173556,-1.7788925340669697,-0.1573644713055548,-0.9723751728009056
2022-01-17 20:09:00,4.305399879755173,4.104342212753256,0.5594032947416087,0.6881482524356777,4.056828807021068,-1.812388720836824,-1.7394307155630755,-1.2100904974833249
2022-01-17 20:10:00,3.138348030084434,2.958829742354032,2.706643680013162,0.4723475031456504,3.4703109508469567,-1.335017928249664,0.2267727891206402,-0.963114458735262
2022-01-17 20:11:00,2.1401109932333977,1.3860451860176146,1.1622346058903996,0.7132840807993917,1.5936168563216593,-1.103252564180783,1.3930068179456403,-2.209773634619383
2022-01-17 20:12:00,2.082631597639164,1.583581145831273,0.5930267634663998,0.6538851001761627,1.7843932009634609,-0.9798587064960568,0.4982726909076117,-1.5732238300381205
2022-01-17 20:13:00,1.7000691185859471,1.718727813787534,-0.2105240142373873,0.5675910525969011,1.7593809348632965,-0.1763413842267978,-0.0879701029453146,-0.2367574607482885
2022-01-17 20:14:00,1.4624386829951492,2.4196492062397623,0.6698950025670336,-0.0248332715621729,2.0073504439541203,-0.0375626425762593,-0.1086207707703976,2.1103202515272392
2022-01-17 20:15:00,0.0658980678124363,0.8194563715774786,-0.9281452322994204,-0.0884451901750084,0.2368366623792792,0.9231836321403212,-0.4391241467262764,1.841780160782847
2022-01-17 20:16:00,-1.338555122398327,-0.8269492508983576,-0.908065523241136,0.8575764257557104,-1.3615846732475614,1.013340911141624,0.4596142243298159,1.480388605519354
2022-01-17 20:17:00,-1.584800661482538,-1.2380395810165596,-0.9151850675928034,-0.585101562646321,-1.647908371662815,0.8017847354058719,-0.5723645761694086,1.1160300403219665
2022-01-17 20:18:00,-2.6314918582678195,-2.290253730218547,-0.6396952391935853,-1.5326108901976638,-2.8863590813860625,1.51282133969457,-0.0480869064797732,1.2764596899975609
2022-01-17 20:19:00,-0.159212607673747,0.1286857522703991,1.374179482642763,-1.143875620805725,-0.0226040668577866,0.942342773273826,-0.5622078689914111,0.7343081676220095
2022-01-17 20:20:00,-1.0824783144618968,-1.198143057475473,-1.1081116726121176,-1.3195035176875267,-1.5622864736795512,1.938359425707914,0.9763896746283386,-0.104423514627955
2022-01-17 20:21:00,-2.4099736450063127,-2.0275103718201564,0.784982298345283,-1.0166415552227483,-2.805020102215859,1.2633593699332364,0.5427504069668674,1.3409913722876692
2022-01-17 20:22:00,2.497020292329229,1.1520393885224949,1.1014083884898676,-0.7183829356855272,2.141609143384225,-1.4519156300669311,0.109480659308165,-3.721963222313103
2022-01-17 20:23:00,0.7145932651474981,1.9818505318758657,0.0907606989018367,-0.3662115584014501,0.5315511805333579,-1.4314417576345846,0.2433219817251661,2.996943981188418
2022-01-17 20:24:00,-0.8689447428874809,-0.765368667537052,-1.1924217695028785,-0.3481310061745349,-0.7233484284596413,0.6925137799656,0.1436847041630557,0.3991142096072519
2022-01-17 20:25:00,-2.9273720334541444,-2.482761364117565,-1.1871995823373442,0.6615158038830145,-2.846796926234624,2.7572546103682205,0.6269382472607682,1.5798058355422615
2022-01-17 20:26:00,0.3586889518072457,-0.2434627534998243,-1.455395030277518,1.1424297644387322,-0.0561655559463298,0.7572755017066657,-0.4025899022426212,-1.5401146517748394
2022-01-17 20:27:00,1.966257648041704,1.7817037483508826,-1.1907778606976829,1.1829160859071013,2.0147167592565327,-1.2523841345964593,-0.3545952376052388,-0.7806394422366879
2022-01-17 20:28:00,2.2256988353241822,1.4759381310264044,-1.4946762732648573,0.4908336184631579,1.7753152862151955,-1.159832176892079,-1.3624676228043109,-2.213417556628149
2022-01-17 20:29:00,-1.0047972375308702,-1.0266817061254208,0.0040143601396403,-0.2624701462986836,-0.5106558405535555,0.7772184699708359,-0.7016991149608581,0.1132353606477593
2022-01-17 20:30:00,-1.6120506645114572,-1.5579219692410124,1.2592260680276703,0.1484476928913428,-1.4643359118726038,1.34464430451001,0.5202588030559704,0.4010790028322448
2022-01-17 20:31:00,-1.1846176818506655,-1.0382227083710327,-0.0971149765727868,0.1872823384872621,-0.928671004598328,1.0694304033294628,1.0458314328414464,0.55687048433787
2022-01-17 20:32:00,1.736830969171156,0.9273669891671018,1.1725162423101931,0.8173065689292652,1.8655485825576048,-0.7600454810516611,-0.0936297979568536,-2.2789346112020774
2022-01-17 20:33:00,-0.4172692648772994,-1.232886293116643,-0.0810958093337749,0.526773619609049,-0.2217636826680026,0.2882927258195341,-0.6269434263880749,-1.9359513554246384
2022-01-17 20:34:00,-0.7569597742885065,-0.4596859763863435,2.108548641265924,0.9003092593116906,-0.4284607601063325,-0.3104027249808413,-1.1005369493980488,0.8567324376566223
2022-01-17 20:35:00,1.05388299486306,0.837545904864002,0.2977401240839383,0.781419126400074,1.2244098540556552,-2.0300831423117267,-0.6530103314096928,-0.7071042288973978
2022-01-17 20:36:00,-0.3887788853310941,-0.1939064221230255,-0.380518180360458,-0.0559255555050706,-0.2120034199498078,-1.092824224234165,0.7816457102724822,0.5437544161926834
2022-01-17 20:37:00,-1.8850870043508647,-1.2141372190306765,0.230927494215495,-0.1778270758785082,-1.6799311585885632,0.2425567206693799,0.4450724279055891,1.963018838366834
2022-01-17 20:38:00,-2.648833424437686,-1.7378407745489035,0.1195560092645095,-0.2048985092125076,-2.128245078318064,-0.0543345069161408,-0.4908510428064026,2.6801708629882315
2022-01-17 20:39:00,-0.7855071188848687,-0.4770378838420966,0.4063176745619454,-0.3183759586111027,-0.6402877137471937,-0.500400867935398,0.8683264639882328,0.8890040175958311
2022-01-17 20:40:00,1.7574122555615517,1.0362719860265688,-0.7543034651042041,-0.6314997774392596,1.582999577938364,-1.3904420531187602,0.2973788530013951,-2.065198892801205
2022-01-17 20:41:00,0.5836165051029665,0.8621644965610977,1.085618910146026,-0.4169655976446165,0.6964568620988734,-0.9927681051395496,0.2600421748729876,0.5878261799354183
2022-01-17 20:42:00,-0.9615017548060756,-0.5444664374086781,1.1585138538388795,-0.1342868231935534,-1.0257699787067849,0.1050578511262983,-0.3075853841733053,1.185188732014706
2022-01-17 20:43:00,1.2074909126364677,0.8165948458549914,1.1267389230075406,-0.0158759091896263,1.07217186051193,0.0627762996852115,-0.660967855932307,-1.1618208055068229
2022-01-17 20:44:00,2.3195094832156475,2.275556582812045,1.1213979592203067,-0.391442003919937,2.2881910786707507,-0.5480912113022169,0.4648549723266352,-0.4936773426638316
2022-01-17 20:45:00,-0.2010078690396213,-0.5706785645701832,1.0115979499325751,0.0276058070157416,-0.1051441247578024,0.5605492129909309,0.4594485583819696,-0.8754771141865244
2022-01-17 20:46:00,-2.7322219985765703,-3.074486124111896,-2.9036286723975686,-0.4228750260714637,-2.6926847860638428,1.599006835862383,1.041692235643492,-0.3872885931048513
2022-01-17 20:47:00,-0.1465109399852561,-0.5739619180386129,-0.4258835160124886,0.0566580480587995,-0.1885508674973482,-0.1091646504732203,-0.57904642455454,-1.0265986516042918
2022-01-17 20:48:00,-0.846896576089773,-0.749951855423762,-1.048736729100295,0.1109026936706088,-0.948190985292646,-0.1511732967215714,0.1226839901981885,0.3791445860374856
2022-01-17 20:49:00,1.3533491948589444,0.294962240234586,-0.0794948943781816,-0.1034164577229926,0.9786717451994104,0.1873240946146054,0.2174733980432553,-2.827197152748113
2022-01-17 20:50:00,-2.6894941420092504,-2.6488878198952084,1.186619972684285,-1.1411777412190702,-2.7176770523432388,1.271842016976899,-1.6243495424967038,0.5469533159373088
2022-01-17 20:51:00,-3.101221876530094,-2.546101270454112,-0.5248661665786922,-0.7244105627738088,-3.284157403278434,1.1680536970198845,0.0089033189916062,1.8804132476491129
2022-01-17 20:52:00,-1.1801964732900934,-1.107664139740384,-2.156360370583462,-0.3359338553791676,-1.4338521189358755,-0.2769099612285932,0.5276628935137497,0.3745329332235135
2022-01-17 20:53:00,0.2425112421516483,-0.5059818632718446,-0.8877461908268575,-0.604440338649636,-0.0541121502253553,-0.8740961684896995,-0.5250519456018088,-1.8806031260209108
2022-01-17 20:54:00,-1.9101969312568576,-1.9066249093793943,1.6127631531774087,-1.2183709965242568,-2.0344098103670745,0.165702706752448,-0.1528119206491232,0.3263434780972545
2022-01-17 20:55:00,-1.6272540574420933,-1.1273943015671215,-0.0217186188656393,-0.4005376140865472,-1.965903984662017,0.6637545082178576,0.8982721205546091,1.4995041583000392
2022-01-17 20:56:00,2.432011125224645,2.3289626380800605,0.5772365569421228,0.3670074395968021,2.005639116879412,-1.8182898275278097,1.1207952569568795,-0.6576758317858861
2022-01-17 20:57:00,6.228511835453262,4.860383187107175,0.2746444687588554,0.9061029733840184,5.705254694482116,-3.4748352756302983,-1.1176318417674964,-4.399222600932116
2022-01-17 20:58:00,5.148443532333072,4.529759492828179,0.7028537674404107,-0.2734260752929402,4.835314806493565,-2.179636080334568,-0.127742861200378,-2.377041483130026
2022-01-17 20:59:00,1.0751648865917038,1.580285884017325,0.9208836314792148,0.2839902315469785,1.2566040596784676,0.3256295675202224,-0.1122709461223218,1.0631722352169084
2022-01-17 21:00:00,3.921182580164645,3.799360233723783,0.8532650723770129,0.4355756085670765,4.299480523305482,-0.4404900155181859,0.8164560172249188,-0.9514036513439692
2022-01-17 21:01:00,0.107870378335756,1.1764678789360368,1.4850540885144294,0.7949325328272792,0.7635844511295714,0.6963113399834129,0.7460013764400802,2.609374223676584
